/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.379	456.481	4382.73	774.598
1  	-288.379	451.245	4382.73	759.929
2  	-288.379	448.905	4363.19	753.965
3  	-288.379	450.454	4363.19	752.331
4  	-334.515	446.314	4096.37	745.104
5  	-334.515	447.272	3948.06	738.989
6  	-338.724	443.591	3991.62	735.023
7  	-338.724	439.17 	4038.31	731.053
8  	-338.724	436.766	4011.06	729.865
9  	-338.724	430.939	3873.52	712.689
10 	-339.018	427.554	4887.41	719.313
11 	-355.925	428.738	4887.41	727.211
12 	-355.925	419.592	4224.72	715.343
13 	-355.925	417.132	3889.96	704.434
14 	-355.925	417.714	3878.41	699.201
15 	-355.925	410.629	3660.04	686.219
16 	-355.925	412.22 	3928.27	681.765
17 	-355.925	411.143	3504.51	681.744
18 	-355.925	410.088	3531.18	683.772
19 	-355.925	409.891	3531.18	675.575
20 	-358.698	411.328	3504.51	673.12 
21 	-358.698	408.958	3504.51	678.321
22 	-385.724	404.309	3375.29	667.095
23 	-385.724	402.66 	3299.31	669.745
24 	-385.724	399.423	3228.15	664.692
25 	-385.724	398.116	3178.1 	647.875
26 	-385.724	393.065	3305.29	641.821
27 	-392.207	397.438	3647.19	650.208
28 	-392.207	398.882	3185.58	646.74 
29 	-392.207	401.469	3890.52	653.713
30 	-392.207	397.594	3119.44	641.759
31 	-392.207	397.94 	3208.41	645.125
32 	-392.207	402.168	4310.43	650.57 
33 	-392.207	397.408	3261.31	638.85 
34 	-392.207	392.701	3261.31	627.914
35 	-392.207	397.134	3787.23	636.024
36 	-392.207	391.618	3261.31	618.424
37 	-392.207	386.451	3065.75	619.816
38 	-392.207	385.569	3042.31	613.315
39 	-392.207	391.182	7008.36	658.015
40 	-392.207	383.478	3228.12	627.285
41 	-406.873	381.178	3063.69	616.861
42 	-406.873	379.686	2950.18	614.736
43 	-406.873	380.678	2905.13	613.19 
44 	-406.873	381.897	2901.32	613.052
45 	-406.873	380.595	2901.32	606.733
46 	-406.873	382.684	3833.71	622.338
47 	-406.873	377.211	3836.75	612.962
48 	-406.873	370.355	2758.29	589.112
49 	-406.873	371.007	3179.62	593.13 
50 	-406.873	366.904	3179.62	584.274
51 	-406.873	367.301	3176.53	592.683
52 	-406.873	366.809	3166.1 	591.892
53 	-414.527	363.45 	2985.06	582.571
54 	-414.527	361.33 	3467.28	591.926
55 	-424.284	356.77 	3250.26	596.592
56 	-424.284	352.824	3250.26	595.764
57 	-424.284	348.971	3214.63	589.03 
58 	-424.284	348.269	2887   	581.261
59 	-424.284	347.283	2804.95	579.728
60 	-424.284	349.313	2946.64	577.413
61 	-424.284	343.451	2945.11	566.649
62 	-424.284	339.124	2687.5 	557.399
63 	-424.284	342.339	2687.5 	568.353
64 	-424.284	339.518	2610.47	559.432
65 	-424.284	343.606	2698.84	559.839
66 	-424.284	351.589	7093.39	614.635
67 	-424.284	349.967	5696.95	594.682
68 	-424.284	343.249	2979.48	564.027
69 	-424.284	338.707	2843.4 	558.659
70 	-424.284	338.49 	2843.4 	558.948
71 	-424.284	338.613	2838.71	558.597
72 	-424.284	333.08 	2838.71	556.533
73 	-424.284	328.389	2838.15	553.462
74 	-424.284	324.908	2760.57	549.187
75 	-424.284	321.223	2664.07	542.551
76 	-424.284	317.884	2664.07	529.823
77 	-424.284	312.465	2623.5 	530.934
78 	-424.284	312.264	2838.55	536.659
79 	-424.284	308.354	2678.2 	515.436
80 	-424.284	311.766	2583.4 	517.372
81 	-424.284	316.844	3732.2 	545.137
82 	-424.284	329.275	5273.48	607.761
83 	-424.284	321.99 	5038.19	586.483
84 	-424.284	317.031	4565.63	570.804
85 	-424.284	316.949	4565.63	579.4  
86 	-424.284	318.531	3814.77	558.796
87 	-424.284	316.052	3745.47	553.04 
88 	-424.284	315.848	3142.42	555.739
89 	-424.284	313.169	2927.41	544.29 
90 	-424.284	313.292	2849.4 	537.9  
91 	-424.284	310.386	2632.84	537.584
92 	-424.284	307.624	2632.84	530.673
93 	-424.284	305.749	2384.03	522.279
94 	-424.284	303.065	2414.02	516.451
95 	-424.284	301.985	2414.02	513.556
96 	-424.284	303.255	2414.02	517.205
97 	-424.284	304.885	2618.28	517.182
98 	-424.284	303.857	2621.04	523.26 
99 	-424.284	301.389	2723.05	524.941
100	-424.284	303.894	4443.79	543.865
101	-424.284	299.934	2682.98	523.598
102	-424.284	298.864	2614.27	510.86 
103	-424.284	298.842	2614.27	514.086
104	-424.284	295.619	2592.94	504.386
105	-424.284	294.812	2468.5 	501.178
106	-424.284	295.276	3007.4 	501.593
107	-424.284	292.573	2528.06	490.425
108	-424.284	292.142	2459.38	499.629
109	-427.889	288.452	2446   	487.409
110	-427.889	294.325	3981.88	520.054
111	-427.889	291.863	3981.88	521.316
112	-427.889	295.12 	2975.74	526.799
113	-427.889	296.826	2330.98	517.534
114	-427.889	292.347	2236.4 	510.794
115	-427.889	293.863	2236.4 	509.501
116	-427.889	295.553	2236.4 	512.994
117	-427.889	296.896	2247.65	512.154
118	-427.889	296.78 	3170.65	525.782
119	-427.889	297.328	2524.01	520.399
120	-427.889	293.91 	2358.75	507.849
121	-427.889	292.198	2416.16	503.895
122	-427.889	293.43 	2175.73	497.19 
123	-427.889	294.967	2519.25	503.92 
124	-427.889	294.813	2535.5 	512.205
125	-427.889	291.768	2483.6 	505.211
126	-427.889	288.358	2437.84	501.253
127	-427.889	285.32 	2112.34	488.579
128	-427.889	288.629	2370.57	490.439
129	-427.889	290.183	2491.05	492.149
130	-427.889	292.13 	2820.33	502.187
131	-427.889	287.755	2668.64	507.373
132	-427.889	284.541	2577.75	516.527
133	-427.889	282.166	2553.06	511.846
134	-427.889	278.402	2405.08	502.137
135	-427.889	279.3  	2405.08	497.009
136	-427.889	280.458	2405.08	492.127
137	-427.889	280.988	2405.08	497.164
138	-431.247	279.454	2272.66	491.242
139	-431.247	278.201	2276.94	485.983
140	-431.247	277.503	2266.75	483.499
141	-431.247	278.022	2185.91	491.37 
142	-431.247	275.137	2149.69	485.095
143	-431.247	274.815	2086.92	486.893
144	-431.247	272.962	2501.82	490.469
145	-431.247	272.461	2566.05	496.453
146	-431.247	271.828	2566.05	505.632
147	-431.605	267.611	2560.43	491.607
148	-431.605	268.389	3234.17	486.52 
149	-431.605	265.557	2388.03	480.052
150	-431.605	270.82 	4770.77	504.848
151	-431.605	270.57 	2361.1 	490.647
152	-431.605	267.74 	2342.29	479.436
153	-431.605	264.846	2342.29	476.318
154	-431.605	263.577	2435.18	472.45 
155	-431.605	263.016	2310.74	465.737
156	-431.605	261.281	2193.81	457.344
157	-431.605	261.283	2063.92	456.629
158	-431.605	260.362	2094.66	458.176
159	-431.605	261.032	2076.6 	464.142
160	-431.605	257.488	2178.82	456.036
161	-431.605	263.531	2094.8 	457.098
162	-433.385	272.293	3482.72	480.607
163	-433.385	268.065	2953.25	474.772
164	-433.385	264.657	2771.55	474.36 
165	-433.385	264.064	2771.55	478.197
166	-433.385	261.021	2556.81	478.926
167	-433.385	273.447	6200.94	545.174
168	-433.385	265.9  	5024.16	507.338
169	-433.385	266.005	3533.48	494.759
170	-433.385	264.493	2855.81	480.786
171	-433.385	262.955	2453.69	479.194
172	-433.385	258.958	2477.6 	476.038
173	-433.385	255.056	2258.36	462.424
174	-434.138	251.537	1975.53	457.993
175	-434.138	249.994	1975.53	458.233
176	-434.138	249.987	1975.53	459.271
177	-434.138	248.813	1975.53	461.235
178	-434.138	247.029	2120.82	460.91 
179	-434.138	244.122	2152.23	458.557
180	-434.138	249.945	2158.27	463.892
181	-434.138	251.341	2161.87	465.487
182	-434.138	245.935	2161.87	460.417
183	-434.138	243.77 	2147.26	455.775
