/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	99.8854	195.107	297.18	34.7017
1  	99.8854	194.883	293.009	35.5649
2  	99.8854	194.561	289.472	35.7242
3  	93.0351	194.286	284.87 	35.0869
4  	93.0351	193.936	284.87 	36.0213
5  	93.0351	193.637	288.247	35.9589
6  	88.6741	193.365	282.704	36.0639
7  	82.8911	193.075	281.961	36.888 
8  	82.8911	192.714	304.791	37.78  
9  	79.6881	192.451	287.884	37.7198
10 	63.7214	192.295	285.946	37.441 
11 	63.7214	192.004	284.272	37.3531
12 	63.7214	191.705	289.124	36.9378
13 	63.7214	191.475	281.918	36.3096
14 	63.7214	191.16 	293.702	37.2076
15 	63.7214	190.936	285.862	37.2066
16 	63.7214	190.709	282.04 	37.249 
17 	61.5197	190.365	283.654	38.119 
18 	61.5197	190.129	286.078	37.4886
19 	61.5197	189.815	292.506	38.0181
20 	61.5197	189.438	289.705	38.0831
21 	61.5197	189.112	286.09 	38.269 
22 	61.5197	188.831	279.422	38.5711
23 	61.5197	188.55 	296.159	38.9677
24 	61.5197	188.256	283.203	38.8982
25 	61.5197	187.952	283.203	39.2514
26 	61.5197	187.697	285.331	39.4334
27 	53.4564	187.38 	289.079	39.5962
28 	53.4564	187.15 	277.993	38.4766
29 	53.4564	186.84 	281.178	37.7013
30 	53.4564	186.518	291.419	38.034 
31 	53.4564	186.101	289.042	37.8336
32 	53.4564	185.926	289.042	37.4534
33 	53.4564	185.577	286.903	37.2195
34 	53.4564	185.345	283.405	37.7968
35 	51.7827	185.111	285.236	37.9947
36 	51.7827	184.81 	283.699	38.1403
37 	51.7827	184.502	277.581	38.5035
38 	51.7827	184.253	277.201	38.2873
39 	51.7827	183.959	278.607	38.0916
40 	51.7827	183.734	279.415	37.9782
41 	51.3748	183.447	279.415	38.073 
42 	51.3748	183.144	279.415	37.7925
43 	51.3748	182.84 	278.709	38.0785
44 	51.3748	182.56 	281.82 	38.4912
45 	50.5212	182.383	278.13 	37.9656
46 	50.5212	182.16 	282.941	37.8173
47 	50.5212	181.845	286.614	38.0475
48 	50.5212	181.53 	282.432	38.1072
49 	50.5212	181.23 	282.432	37.86  
50 	50.5212	180.777	278.737	38.2962
51 	50.5212	180.496	273.221	38.2252
52 	50.5212	180.29 	275.636	38.0982
53 	50.5212	180.009	273.568	38.7334
54 	50.5212	179.795	277.659	38.8624
55 	50.5212	179.522	277.374	38.9299
56 	50.5212	179.313	275.646	39.1109
57 	50.5212	178.943	275.099	39.4272
58 	50.5212	178.742	271.042	38.9379
59 	50.5212	178.401	271.042	39.1751
60 	50.5212	178.105	271.195	39.684 
61 	49.6593	177.918	278.456	39.6833
62 	49.6593	177.636	272.73 	40.091 
63 	49.6593	177.32 	271.75 	39.6469
64 	49.6593	177.097	270.049	39.2753
65 	49.6593	176.746	270.049	39.3184
66 	49.6593	176.531	275.843	39.6416
67 	49.6593	176.31 	270.551	39.4884
68 	49.6593	175.993	270.337	39.2869
69 	49.6593	175.691	279.286	38.9997
70 	49.6593	175.537	269.366	40.2349
71 	49.6593	175.147	266.796	40.0528
72 	49.6593	174.834	271.563	40.5133
73 	48.0569	174.496	280.229	40.8906
74 	44.8808	174.241	271.563	40.2779
75 	44.8808	173.982	267.343	39.9405
76 	44.8808	173.633	272.768	39.6148
77 	44.8808	173.302	262.427	39.0282
78 	44.8808	173.043	262.427	39.8769
79 	44.8808	172.768	267.544	40.3385
80 	44.8808	172.466	269.386	40.3386
81 	44.8808	172.236	269.386	40.1026
82 	40.4398	171.946	268.663	39.6012
83 	40.4398	171.608	268.663	38.8321
84 	40.4398	171.237	281.928	39.5357
85 	40.4398	170.972	273.689	39.7222
86 	40.4398	170.735	277.715	39.8984
87 	40.4398	170.435	264.513	40.6144
88 	40.4398	170.224	272.836	39.9815
89 	40.4398	169.977	278.5  	40.3979
90 	40.4398	169.662	272.984	40.138 
91 	31.3772	169.436	282.639	39.8982
92 	26.3248	169.2  	273.648	39.3038
93 	26.3248	168.904	272.096	39.5784
94 	26.2524	168.641	272.096	40.1307
95 	26.2524	168.306	272.434	39.2993
96 	26.2524	168.007	269.827	39.5863
97 	26.2524	167.601	267.313	40.2242
98 	26.2524	167.216	267.313	40.1117
99 	26.2524	166.941	265.334	40.7126
100	26.2524	166.599	275.592	41.0527
101	26.2524	166.338	266.297	41.1665
102	26.2524	166.113	266.297	40.5948
103	26.2524	165.726	267.009	41.426 
104	26.2524	165.457	267.095	41.6661
105	25.8162	165.274	267.009	41.4549
106	25.8162	165.007	269.346	41.3383
107	25.8162	164.662	272.552	40.8597
108	24.0675	164.426	264.356	40.584 
109	24.0675	164.185	264.356	40.7422
110	24.0675	163.824	266.373	40.4909
111	22.331 	163.527	266.21 	40.3071
112	22.331 	163.241	265.377	40.2647
113	17.2656	162.938	270.418	39.9172
114	17.2656	162.662	263.109	40.368 
115	17.2656	162.362	261.183	39.6123
116	17.2656	162.085	262.05 	40.1358
117	17.2656	161.765	264.337	40.5356
118	13.2662	161.425	264.337	40.2027
119	13.2662	161.052	264.337	39.8409
120	13.2662	160.774	252.45 	39.1737
121	13.2662	160.484	260.867	38.5481
122	13.2662	160.257	255.023	38.6894
123	13.2662	159.897	266.042	40.047 
124	13.2662	159.64 	262.119	40.1433
125	13.2662	159.409	260.568	40.2419
126	13.2662	159.223	256.356	40.3693
127	13.2662	158.901	251.504	40.3027
128	13.2662	158.59 	260.07 	39.8521
129	13.2662	158.187	257.853	39.568 
130	12.08  	157.883	257.853	39.9591
131	12.08  	157.51 	270.054	39.3052
132	12.08  	157.259	267.62 	40.5874
133	12.08  	156.871	263.051	40.9004
134	12.08  	156.532	274.411	41.2903
135	12.08  	156.207	261.873	41.0198
136	12.08  	155.9  	260.5  	40.95  
137	12.08  	155.502	271.515	41.0637
138	12.08  	155.159	271.515	40.6756
139	12.08  	154.855	255.452	41.2057
140	12.08  	154.46 	263.24 	41.8396
141	12.08  	154.112	263.107	40.9058
142	12.08  	153.814	263.107	40.6908
143	12.08  	153.467	263.218	40.4486
144	12.08  	153.195	263.218	40.6662
145	12.08  	152.862	255.304	40.2833
146	12.08  	152.572	252.446	39.8586
147	12.08  	152.215	255.235	39.8691
148	8.69695	151.961	258.494	39.6217
149	8.69695	151.618	261.147	39.788 
150	8.69695	151.275	256.286	40.0316
151	8.69695	150.882	261.352	39.7673
152	8.69695	150.605	260.254	39.9993
153	8.69695	150.346	257.78 	39.7225
154	8.69695	150.085	259.09 	39.5616
155	8.69695	149.701	259.09 	39.9275
156	8.69695	149.432	259.09 	40.0233
157	6.68547	149.089	257.095	40.8437
158	6.68547	148.793	261.348	40.6003
159	6.68547	148.431	261.348	40.7763
160	6.68547	148.06 	271.554	40.6648
161	6.68547	147.815	264.43 	40.2282
162	6.68547	147.475	263.523	40.9181
163	6.68547	147.172	264.24 	41.0525
164	6.68547	146.813	251.408	39.8571
165	6.68547	146.499	252.775	39.1712
166	6.12021	146.17 	252.775	39.5038
167	6.12021	145.896	252.775	40.0936
168	4.53708	145.543	258.163	40.3997
169	4.53708	145.228	257.422	40.6384
170	4.53708	144.879	253.438	40.6876
171	4.53708	144.467	254.306	40.9735
172	4.53708	144.113	253.491	41.2382
173	4.53708	143.772	252.737	41.2034
174	4.53708	143.414	254.159	41.538 
175	4.53708	143.071	248.782	41.7538
176	4.53708	142.698	253.324	41.9792
177	4.53708	142.487	253.324	42.296 
178	4.53708	142.199	250.025	42.8147
179	4.53708	141.881	252.765	42.9065
180	4.53708	141.481	258.461	42.0274
181	4.53708	141.225	243.099	41.8784
182	-1.74268	140.888	239.225	41.2317
183	-1.74268	140.505	246.58 	40.578 
184	-1.74268	140.218	256.047	40.4795
185	-1.74268	139.952	256.047	40.4492
186	-1.74268	139.675	260    	40.998 
187	-1.74268	139.335	259.411	40.9457
188	-1.74268	139.027	252.807	39.6424
189	-1.74268	138.722	248.235	39.719 
190	-1.92401	138.455	247.892	39.7495
191	-1.92401	138.235	242.411	41.0438
192	-1.92401	137.947	242.411	41.2238
193	-1.92401	137.62 	251.676	40.7363
194	-1.92401	137.281	250.269	41.3105
195	-1.92401	136.898	246.534	41.0916
196	-1.92401	136.654	246.2  	40.9557
197	-1.92401	136.352	246.2  	40.9823
198	-1.92401	135.892	263.938	41.7903
199	-1.92401	135.461	246.766	42.2804
200	-1.92401	135.251	246.766	41.7464
201	-1.92401	135.047	251.975	41.2408
202	-1.92401	134.76 	251.975	40.47  
203	-1.92401	134.443	244.29 	41.0778
204	-1.92401	134.066	244.29 	40.4766
205	-2.46046	133.783	237.923	39.5683
206	-2.46046	133.501	238.75 	39.2835
207	-2.46046	133.367	230.932	38.695 
208	-2.46046	133.018	236.203	38.7213
209	-2.46046	132.718	227.57 	38.7722
210	-2.46046	132.501	233.399	39.5739
211	-2.46046	132.203	228.531	39.9224
212	-2.46046	131.888	229.096	40.0678
213	-2.46046	131.548	222.628	38.936 
214	-2.46046	131.278	235.683	39.231 
215	-2.46046	131.041	231.542	39.5109
216	-2.46046	130.727	235.194	39.8822
217	-2.46046	130.458	243.031	40.5845
218	-2.46046	130.198	243.031	41.1885
219	-2.46046	129.894	240.498	41.8095
220	-2.46046	129.636	233.975	41.3726
221	-2.46046	129.306	233.856	41.3305
222	-2.46046	128.996	233.856	41.2608
223	-2.46046	128.703	247.514	40.8848
224	-2.46046	128.366	254.485	41.2573
225	-2.46046	128.029	236.781	41.6696
226	-2.46046	127.732	236.781	41.8121
227	-2.46046	127.389	247.907	41.8546
228	-2.46046	127.118	245.7  	41.1523
229	-2.46046	126.791	241.76 	40.4655
230	-2.46046	126.501	259.06 	40.8584
231	-2.46046	126.201	232.575	40.3959
232	-2.46046	125.954	228.799	41.3636
233	-2.46046	125.593	227.197	41.2784
234	-2.46046	125.257	246.638	40.9487
235	-2.46046	125.044	239.529	40.5538
236	-2.46046	124.759	239.529	40.1886
237	-2.46046	124.489	240.183	40.6436
238	-2.46046	124.193	239.529	40.5119
239	-2.46046	123.961	239.529	40.4368
240	-2.46046	123.705	239.942	40.8395
241	-2.46046	123.412	236.47 	41.0816
242	-2.46046	123.119	234.091	41.3484
243	-2.46046	122.855	230.657	41.3486
244	-2.46046	122.552	240.742	41.7343
245	-2.96924	122.309	228.555	41.1595
246	-2.96924	122.036	225.155	40.0296
247	-2.96924	121.847	224.891	39.9013
248	-2.96924	121.526	223.559	40.677 
249	-2.96924	121.248	223.559	39.9051
250	-2.96924	120.998	240.928	38.9461
251	-2.96924	120.685	226.822	39.7886
252	-2.96924	120.41 	221.448	39.794 
253	-2.96924	120.084	231.109	39.8074
254	-2.96924	119.747	235.76 	40.0991
255	-2.96924	119.482	225.299	39.2663
256	-2.96924	119.186	225.299	38.7687
257	-2.96924	118.869	214.571	38.946 
258	-2.96924	118.618	226.025	39.5501
259	-2.96924	118.333	225.73 	40.1197
260	-2.96924	118.138	229.105	40.4405
261	-2.96924	117.934	223.451	40.1293
262	-2.96924	117.679	223.451	40.3729
263	-2.96924	117.429	220.39 	40.8535
264	-2.96924	117.21 	224.076	41.6162
265	-2.96924	116.905	222.019	40.527 
266	-2.96924	116.654	222.019	40.6812
267	-2.96924	116.415	221.182	40.665 
268	-2.96924	116.148	229.934	40.7791
269	-2.96924	115.905	224.293	40.9071
270	-2.96924	115.551	224.293	41.0357
271	-2.96924	115.206	228.513	40.9461
272	-2.96924	114.935	223.07 	40.3617
273	-2.96924	114.739	225.121	39.1823
274	-2.96924	114.449	220.44 	39.1901
275	-2.96924	114.098	220.321	39.4353
276	-2.96924	113.885	224.451	39.3706
277	-4.92883	113.65 	233.266	40.2328
278	-4.92883	113.452	217.096	40.56  
279	-4.92883	113.171	228.089	40.6002
280	-4.92883	112.872	228.089	40.6301
281	-6.20639	112.552	225.984	40.3473
282	-6.20639	112.232	215.731	40.2691
283	-6.20639	111.963	212.298	39.5438
284	-6.20639	111.708	216.76 	39.4337
285	-6.20639	111.48 	216.339	39.8071
286	-6.20639	111.303	216.339	39.6525
287	-6.20639	110.972	218.223	39.1002
288	-6.20639	110.76 	214.506	39.035 
289	-7.75272	110.408	226.902	38.9095
290	-7.75272	110.012	223.753	38.9872
291	-7.75272	109.764	209.108	39.0419
292	-7.75272	109.511	212.274	39.7536
293	-7.75272	109.28 	213.687	38.784 
294	-7.75272	109.035	206.506	38.7931
295	-7.75272	108.782	216.107	38.3852
296	-7.75272	108.571	215.762	38.7567
297	-7.75272	108.356	215.762	39.1679
298	-7.75272	108.152	214.695	38.6834
299	-8.36333	107.893	216.254	38.3554
300	-8.36333	107.567	212.268	38.8729
301	-8.36333	107.251	212.268	38.3254
302	-8.36333	106.896	212.268	37.5727
303	-8.36333	106.648	223.302	38.3551
304	-8.36333	106.376	217.497	38.7138
305	-8.36333	106.086	217.497	38.2691
306	-8.36333	105.836	207.03 	38.0501
307	-8.36333	105.605	203.293	37.929 
308	-8.36333	105.368	209.901	38.053 
309	-8.36333	105.132	220.549	38.6944
310	-8.36333	104.89 	209.901	38.2569
311	-8.36333	104.665	219.058	38.4774
312	-8.36333	104.41 	219.058	38.6967
313	-8.36333	104.214	212.197	38.7159
314	-8.36333	104.023	204.853	38.167 
315	-8.36333	103.785	205.234	38.0927
316	-8.36333	103.472	209.604	38.2342
317	-8.36333	103.213	203.378	37.2305
318	-8.36333	102.864	202.308	37.3668
319	-8.38329	102.532	206.562	37.7651
320	-8.38329	102.252	209.802	38.787 
321	-8.38329	101.973	210.893	38.9589
322	-8.38329	101.607	204.046	38.318 
323	-8.38329	101.319	205.459	38.7834
324	-8.38329	101.023	199.772	38.1361
325	-8.38329	100.86 	217.747	38.651 
326	-8.38329	100.631	209.348	39.2226
327	-8.38329	100.249	213.038	39.1422
328	-8.38329	99.895 	208.176	38.942 
329	-8.38329	99.6544	211.747	38.2591
330	-8.38329	99.3988	204.376	38.4677
331	-8.38329	99.1369	201.441	37.5588
332	-8.38329	98.8811	195.902	38.0433
333	-8.38329	98.6408	195.902	38.089 
334	-8.38329	98.4406	192.68 	37.6233
335	-8.38329	98.0415	211.489	37.4703
336	-8.38329	97.7051	208.461	37.6145
337	-8.38329	97.4397	207.844	37.2787
338	-8.38329	97.1611	204.467	36.7774
339	-8.38329	96.7877	207.802	36.7553
340	-8.38329	96.5331	203.279	36.6881
341	-8.38329	96.2194	217.225	37.3826
342	-8.38329	95.9467	223.652	36.9898
343	-8.38329	95.7054	218.543	37.1463
344	-8.38329	95.434 	218.742	38.572 
345	-8.38329	95.1706	216.678	38.3178
346	-8.38329	94.9254	215.997	38.6126
347	-8.38329	94.6929	202.811	38.1272
348	-8.38329	94.4131	201.128	37.6562
349	-8.38329	94.1287	196.718	37.6008
350	-8.38329	93.9082	210.027	36.9066
351	-8.38329	93.705 	197.022	37.2519
352	-8.38329	93.5049	199.374	36.7999
353	-8.38329	93.2255	188.363	36.867 
354	-8.38329	92.9255	188.485	37.4944
355	-8.38329	92.7103	203.991	38.2091
356	-8.38329	92.4133	203.991	38.2947
357	-8.38329	92.1565	203.991	38.0894
358	-8.38329	91.9801	219.054	38.0453
359	-8.38329	91.7122	212.324	37.5976
360	-8.38329	91.4171	213.353	37.3803
361	-8.38329	91.1369	213.353	37.1748
362	-8.38329	90.8544	205.266	36.9917
363	-8.38329	90.5913	207.622	36.6424
364	-8.38329	90.2912	195.511	36.9058
365	-8.38329	90.0538	202.537	37.2452
366	-8.38329	89.7968	202.537	36.6929
367	-8.38329	89.5353	202.537	36.625 
368	-8.38329	89.2296	196.701	36.4237
369	-8.38329	89.0155	196.449	35.6685
370	-8.38329	88.7847	209.733	35.8955
371	-8.38329	88.5598	209.733	35.5731
372	-9.21   	88.3516	201.704	36.0739
-9.20999999
