gen	min     	avg    	max    	std    
0  	-336.828	24.0169	546.493	159.113
1  	-336.828	23.217 	508.066	157.094
2  	-360.087	22.6574	485.158	155.912
3  	-360.087	22.6965	485.158	155.542
4  	-360.087	22.177 	700.061	160.329
5  	-360.087	21.5188	556.156	157.437
6  	-360.087	21.1125	598.034	157.314
7  	-360.087	20.4064	577.892	156.603
8  	-360.087	19.0414	556.279	155.225
9  	-360.087	18.5915	563.378	154.337
10 	-360.087	18.0619	525.311	157.875
11 	-360.087	16.81  	499.385	156.021
12 	-360.087	16.8363	499.385	156.474
13 	-360.087	16.2381	487.678	157.44 
14 	-360.087	14.7517	519.091	157.875
15 	-360.087	13.7481	519.091	154.823
16 	-360.087	12.6241	506.145	154.389
17 	-360.087	12.9213	460.503	153.72 
18 	-360.087	12.1941	532.713	157.769
19 	-360.087	12.6251	532.713	156.86 
20 	-365.305	13.1765	738.216	158.566
21 	-365.305	12.5292	623.437	155.525
22 	-370.81 	12.2883	580.455	158.647
23 	-370.81 	11.0952	584.828	156.754
24 	-370.81 	10.2092	519.575	155.043
25 	-370.81 	9.158  	505.698	156.453
26 	-370.81 	7.87015	518.884	156.645
27 	-370.81 	6.83326	471.98 	154.89 
28 	-370.81 	6.10874	487.674	155.83 
29 	-370.81 	5.83763	479.463	156.361
30 	-370.81 	4.78209	478.475	159.034
31 	-370.81 	4.05949	445.8  	155.559
32 	-374.682	4.46454	456.524	154.513
33 	-374.682	3.57203	569.895	157.148
34 	-376.805	3.50063	530.124	155.279
35 	-376.805	2.63938	555.932	155.246
36 	-376.805	2.39628	503.589	158.717
37 	-376.805	1.77588	494.507	156.001
38 	-376.805	1.60339	497.621	157.985
39 	-376.805	1.24056	487.469	160.278
40 	-376.805	0.555111	455.025	158.957
41 	-376.805	0.0448067	491.594	157.83 
42 	-376.805	-0.614065	457.363	159.523
43 	-376.805	-1.49453 	474.106	157.754
44 	-376.805	-2.08595 	471.659	158.618
45 	-376.805	-2.43225 	471.659	159.652
46 	-376.805	-3.12343 	461.823	156.332
47 	-376.805	-3.90279 	458.483	156.136
48 	-377.05 	-4.80384 	513.426	158.144
49 	-383.611	-5.77248 	521.085	157.912
50 	-383.611	-6.38334 	478.15 	156.151
51 	-383.611	-6.75799 	461.397	153.8  
52 	-383.611	-6.9273  	461.397	152.777
53 	-383.611	-7.49446 	448.337	153.343
54 	-383.611	-8.23006 	512.602	154.451
55 	-383.611	-9.09175 	512.602	151.296
56 	-383.611	-9.74621 	499.959	149.301
57 	-383.611	-10.6142 	450.897	152.113
58 	-383.611	-10.9457 	426.677	149.749
59 	-383.611	-12.115  	426.398	145.36 
60 	-383.611	-12.5758 	383.917	148.395
61 	-383.611	-12.7618 	382.163	149.468
62 	-383.611	-13.2463 	428.69 	151.784
63 	-383.611	-13.2307 	483.108	151.219
64 	-383.611	-13.6409 	486.888	149.97 
65 	-383.611	-14.2273 	451.374	149.207
66 	-383.611	-14.4128 	520.86 	151.209
67 	-383.611	-15.4153 	488.323	152.765
68 	-385.776	-16.8276 	456.609	151.433
69 	-385.776	-18.1896 	444.116	153.246
70 	-385.776	-19.0096 	444.116	152.269
71 	-385.776	-19.5972 	431.5  	149.696
72 	-385.776	-19.9516 	447.853	151.015
73 	-385.776	-20.7605 	447.819	150.565
74 	-385.776	-21.4749 	457.344	151.112
75 	-389.391	-21.9898 	532.671	151.797
76 	-389.391	-22.4708 	512.881	154.426
77 	-389.391	-23.2695 	495.053	153.056
78 	-389.391	-23.8345 	493.054	157.991
79 	-389.391	-24.2344 	492.658	158.509
80 	-389.391	-24.2434 	477.082	159.887
81 	-394.596	-24.9784 	477.082	158.853
82 	-394.596	-26.0633 	477.082	155.953
83 	-394.596	-27.3569 	449.877	152.942
84 	-394.596	-28.6727 	458.114	152.924
85 	-394.596	-28.4626 	496.862	156.115
86 	-394.596	-29.1383 	467.421	154.07 
87 	-394.596	-29.5626 	468.415	154.165
88 	-394.596	-29.7677 	477.804	155.156
89 	-394.596	-30.3534 	477.804	154.047
90 	-394.596	-30.358  	478.789	155.852
91 	-397.346	-30.675  	478.789	154.56 
92 	-397.346	-31.0517 	478.789	153.218
93 	-397.346	-31.2237 	478.789	153.306
94 	-397.346	-31.7128 	487.593	152.353
95 	-397.346	-31.8123 	454.405	152.145
96 	-397.346	-32.3577 	461.352	150.442
97 	-397.346	-33.3606 	442.726	149.89 
98 	-397.346	-33.4657 	444.162	151.098
99 	-397.346	-34.3844 	444.162	149.792
100	-404.645	-35.2493 	481.99 	149.901
101	-404.645	-35.6214 	481.99 	148.763
102	-404.645	-35.8383 	472.39 	148.041
103	-404.645	-36.3298 	472.39 	150.74 
104	-404.645	-36.6943 	446.957	147.83 
105	-404.645	-37.0186 	389.914	149.321
106	-404.645	-37.3551 	418.621	149.142
107	-404.645	-37.818  	551.393	153.011
108	-404.645	-38.562  	446.43 	151.546
109	-404.645	-38.7899 	433.877	152.566
110	-404.645	-38.274  	500.683	151.874
111	-404.645	-39.4713 	499.369	150.795
112	-404.645	-40.4815 	478.063	150.986
113	-404.645	-40.7101 	442.934	151.294
114	-404.645	-41.4963 	424.4  	151.444
115	-404.645	-42.2498 	426.184	152.124
116	-404.645	-43.0168 	426.184	151.242
117	-404.645	-43.3244 	394.448	153.883
118	-404.645	-43.9887 	388.328	153.37 
119	-404.645	-44.6194 	492.563	151.525
120	-404.645	-45.5148 	492.563	151.542
121	-404.645	-46.2187 	414.812	149.931
122	-404.645	-46.4011 	448.952	150.498
123	-404.645	-47.0918 	406.202	147.187
124	-404.645	-47.5004 	431.539	148.689
125	-404.645	-48.3975 	433.622	149.688
126	-404.645	-48.5176 	454.62 	150.435
127	-404.645	-48.8958 	443.39 	150.996
128	-404.645	-49.202  	431.982	150.867
129	-404.645	-49.8737 	398.52 	148.231
130	-404.645	-50.7274 	383.011	150.939
131	-404.645	-50.7522 	506.963	149.951
132	-404.645	-51.5573 	506.963	150.859
133	-404.645	-52.3439 	496.865	149.526
134	-404.645	-53.0235 	438.888	149.49 
135	-404.645	-53.5791 	374.196	147.256
136	-404.645	-54.368  	379.412	147.936
137	-404.645	-54.6579 	396.205	148.534
138	-404.645	-54.2972 	459.691	149.488
139	-404.645	-55.2832 	458.23 	152.734
140	-404.645	-55.729  	489.973	153.928
141	-404.645	-55.7    	458.23 	152.838
142	-404.645	-56.075  	447.975	151.644
143	-404.645	-56.9029 	464.408	149.232
144	-404.645	-57.5836 	447.975	148.934
145	-404.645	-58.3301 	391.177	147.408
146	-404.645	-58.5177 	391.177	144.903
147	-404.645	-58.9872 	435.912	142.751
148	-404.645	-60.06   	414.223	140.913
149	-404.645	-61.0563 	382.522	144.56 
150	-404.645	-61.6623 	382.522	143.119
151	-404.645	-61.7218 	445.734	145.022
152	-404.645	-62.4508 	472.312	143.38 
153	-404.645	-62.9002 	445.734	143.957
154	-404.645	-62.9808 	554.662	148.88 
155	-404.645	-64.2118 	465.717	147.061
156	-404.645	-64.6767 	451.042	148.567
157	-404.645	-64.1564 	451.042	148.899
158	-404.645	-64.032  	496.486	150.66 
159	-404.645	-64.7291 	525.332	152.705
