/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8091	153.636	254.149	30.1212
1  	88.8091	154.641	260.687	30.9107
2  	88.8091	153.917	263.512	31.3632
3  	88.8091	154.275	267.077	31.4224
4  	87.5407	154.498	267.077	31.3926
5  	87.5407	153.459	261.279	31.5613
6  	87.5407	153.913	288.259	32.655 
7  	87.5407	156.109	288.259	32.3508
8  	87.5407	155.763	270.206	31.1041
9  	87.5407	156.26 	284.645	32.4608
10 	87.5407	155.598	275.979	32.2919
11 	87.5407	154.5  	275.282	31.514 
12 	87.5407	153.694	260.21 	31.491 
13 	87.5407	155.264	273.196	30.9151
14 	87.5407	154.666	273.196	31.109 
15 	87.5407	152.751	273.196	30.6432
16 	80.2363	153.697	273.748	31.0727
17 	80.2363	154.877	258.757	32.0272
18 	80.2363	155.117	247.416	30.6711
19 	80.2363	154.2  	281.895	30.5622
20 	80.2363	154.27 	253.329	29.5517
21 	80.2363	154.548	248.197	30.0961
22 	80.2363	156.194	277.538	31.9821
23 	80.2363	154.33 	277.538	32.1402
24 	80.2363	154.074	259.628	30.339 
25 	80.2363	155.162	280.663	31.4261
26 	80.2363	154.639	275.613	30.319 
27 	80.2363	154.312	275.613	30.3884
28 	80.2363	156.342	253.86 	30.9393
29 	80.2363	156.884	271.885	32.4319
30 	80.2363	154.343	274.773	31.6454
31 	80.2363	155.246	275.104	32.1466
32 	80.2363	154.868	258.796	32.3174
33 	80.2363	155.893	280.98 	32.2437
34 	80.2363	156.792	289.706	33.4594
35 	80.2363	157.468	295.644	33.5673
36 	80.2363	156.084	290.798	31.733 
37 	80.2363	155.336	279.786	32.6245
38 	80.2363	153.544	281.42 	31.1805
39 	80.2363	154.362	252.178	31.008 
40 	80.2363	154.418	279.415	31.9254
41 	80.2363	154.583	276.831	32.1639
42 	80.2363	154.983	267.095	31.3014
43 	79.3695	153.638	258.504	31.1382
44 	79.3695	154.463	277.172	32.4293
45 	79.3695	153.989	310.404	32.0885
46 	79.3695	155.265	269.692	32.0977
47 	79.3695	156.573	270.745	33.2879
48 	79.3695	156.021	262.273	32.5959
49 	79.3695	156.507	283.162	33.8974
50 	79.3695	156.067	287.783	34.5102
51 	79.3695	156.829	276.215	34.1819
52 	79.3695	155.893	276.215	33.2807
53 	78.752 	155.89 	270.578	32.4116
54 	78.752 	153.763	264.139	31.9917
55 	78.752 	153.395	269.134	30.8615
56 	78.752 	154.505	279.643	31.4393
57 	78.752 	152.463	274.415	29.9882
58 	78.752 	152.854	281.802	32.1467
59 	78.752 	153.263	281.802	30.4691
60 	78.752 	152.799	274.289	30.3287
61 	78.752 	152.779	274.289	30.9805
62 	78.752 	154.188	274.289	32.994 
63 	78.752 	154.914	269.654	32.6925
64 	78.752 	155.374	270.274	33.2619
65 	78.752 	154.791	265.002	31.9767
66 	78.752 	154.161	265.002	29.905 
67 	78.752 	156.267	259.359	29.3315
68 	78.752 	153.863	261.045	30.7547
69 	78.752 	152.319	268.035	30.9982
70 	78.752 	153.025	270.004	31.206 
71 	78.752 	155.436	270.004	31.1217
72 	78.752 	154.135	264.293	31.1385
73 	78.752 	154.542	275.885	31.3992
74 	78.752 	153.873	272.092	30.8144
75 	78.752 	154.852	304.207	30.9565
76 	78.752 	155.126	296.465	31.2609
77 	78.752 	156.124	273.472	32.3009
78 	78.752 	156.051	268.908	31.2359
79 	78.752 	156.437	267.313	31.9296
80 	78.752 	156.1  	297.649	32.7061
81 	78.752 	154.177	289.032	32.4084
82 	78.752 	155.162	277.352	33.0269
83 	78.752 	154.703	277.352	32.4657
84 	78.752 	152.257	286.304	30.3721
85 	78.752 	152.342	255.357	29.7758
86 	78.752 	152.419	254.155	28.4482
87 	78.752 	154.19 	266.565	30.2249
88 	78.752 	152.464	263.598	30.0467
89 	78.752 	153.979	266.231	30.8653
90 	78.752 	154.185	285.751	30.1606
91 	78.752 	156.209	273.146	30.3157
92 	78.752 	155.522	273.146	30.4471
93 	78.752 	155.269	262.241	30.1098
94 	78.752 	154.119	254.954	30.1161
95 	78.752 	154.17 	266.474	31.2962
96 	78.7456	154.204	281.028	31.6415
97 	78.7067	154.696	273.32 	30.9373
98 	78.7067	155.918	291.259	33.1063
99 	78.7067	154.532	289.682	32.8273
100	78.7067	154.74 	260.032	31.0973
101	78.7067	154.3  	260.032	31.3567
102	78.7067	154.979	279.727	30.7212
103	78.7067	155.399	275.736	32.7966
104	78.7067	154.808	272.672	32.1613
105	78.7067	154.829	272.672	32.6046
106	78.7067	155.707	274.332	32.4882
107	78.2562	156.598	280.897	33.2652
108	78.2562	156.712	261.702	32.7721
109	78.2562	155.357	261.702	32.8023
110	78.2562	154.568	253.773	32.1427
111	78.2562	155.952	281.72 	33.2803
112	78.2562	155.956	289.802	32.6313
113	78.2562	156.202	289.802	32.1272
114	78.2562	156.066	292.458	33.2141
115	78.2562	155.01 	284.634	31.6776
116	78.2562	152.874	286.455	31.9951
117	78.2562	154.066	268.801	31.8154
