/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.97104	373.031	2825.02	352.816
1  	-4.97104	375.579	2749.85	360.636
2  	-4.97104	377.232	2501.94	362.181
3  	-4.97104	380.167	2393.46	359.458
4  	-4.97104	371.687	2282.74	346.838
5  	-4.97104	363.441	2011.48	327.294
6  	-4.97104	366.582	2675.91	345.032
7  	-8.78884	352.247	1851.45	309.126
8  	-8.78884	373.507	2398.8 	353.041
9  	-8.78884	370.162	2398.8 	353.794
10 	-8.78884	370.024	2381.73	354.941
11 	-8.78884	377.626	2240.23	361.573
12 	-8.78884	376.176	2238.03	356.606
13 	-8.78884	365.484	2080.34	323.252
14 	-8.78884	361.958	1811.05	316.249
15 	-8.78884	358.232	2079.91	306.782
16 	-8.78884	361.944	2108.35	324.983
17 	-8.78884	369.693	2552.83	345.467
18 	-8.78884	377.464	2230.88	358.13 
19 	-8.78884	373.736	3507.73	357.496
20 	-8.78884	365    	3794.28	357.594
21 	-8.78884	363.709	2822.68	360.726
22 	-8.78884	365.949	2822.68	356.089
23 	-9.04122	363.123	3339.16	361.867
24 	-9.04122	357.084	2600.34	342.265
25 	-9.04122	357.435	3699.07	377.618
26 	-9.04122	351.007	3519.25	349.012
27 	-9.04122	350.729	2932.81	351.982
28 	-9.04122	344.091	2367.99	326.061
29 	-9.04122	351.178	3098.75	360.861
30 	-9.04122	353.028	2653.35	354.365
31 	-9.04122	354.811	2915.59	345.112
32 	-9.04122	352.837	2849.85	354.377
33 	-9.04122	347.769	2174.84	334.874
34 	-9.04122	353.615	2351.86	345.572
35 	-9.04122	348.481	2711.62	348.597
36 	-9.04122	347.662	2711.62	351.739
37 	-10.0922	352.258	2351.66	355.532
38 	-10.0922	350.887	2299.34	348.831
39 	-10.0922	346.39 	2539.32	357.742
40 	-10.0922	348.633	2539.32	365.835
41 	-10.0922	342.704	2739.26	344.474
42 	-10.0922	343.273	2070.41	332.428
43 	-10.0922	339.802	2081.66	338.379
44 	-10.0922	342.335	3244.51	352.12 
45 	-10.0922	335.467	2077.33	326.215
46 	-10.0922	323.906	2140.38	309.501
47 	-10.0922	314.818	1858.01	290.131
48 	-10.0922	316.169	1958.14	292.704
49 	-10.0922	326.007	2355.35	314.439
50 	-10.0922	323.767	2026.97	305.613
51 	-10.0922	315.612	2359.58	300.045
52 	-10.0922	322.933	2239.1 	308.038
53 	-10.0922	313.783	2141.09	305.684
54 	-10.0922	313.615	2026.97	301.198
55 	-10.0922	307.876	2026.97	294.859
56 	-10.0922	313.143	1764.56	295.433
57 	-10.0922	318.338	2026.64	309.603
58 	-10.0922	320.178	2021.14	323.95 
59 	-10.0922	308.806	2620.06	300.402
60 	-10.0922	308.932	2017.54	301.561
61 	-10.0922	303.833	2017.54	290.469
62 	-10.0922	307.062	2017.54	299.714
63 	-10.0922	312.704	2233.96	318.539
64 	-10.0922	306.489	2233.96	292.101
65 	-10.0922	307.504	1937.48	285.485
66 	-10.1225	311.545	2509.54	296.796
67 	-10.1225	303.434	2509.54	290.135
68 	-10.1225	302.223	2015.81	273.823
69 	-10.1225	301.711	2906.57	292.869
70 	-10.1225	306.168	2070.7 	294.214
71 	-10.1225	314.86 	2755.72	324.277
72 	-10.1225	310.073	2226.08	304.75 
73 	-10.1225	310.299	2307.39	305.122
74 	-10.1225	310.973	2059.61	311.278
75 	-10.1225	309.192	2090.81	320.365
76 	-10.1225	310.514	2112.15	315.826
77 	-10.1225	306.433	2144.57	313.072
78 	-10.1225	299.257	1928.13	285.6  
79 	-10.1225	311.8  	2828.47	321.295
80 	-10.1225	302.674	1921.52	293.548
81 	-10.1225	293.861	1979.77	270.146
82 	-10.1225	293.672	1990.42	284.289
83 	-10.1225	297.029	2267.26	300.647
84 	-10.1225	291.211	1979.77	290.402
85 	-10.1225	287.394	1979.77	277.923
86 	-10.1225	295.945	1979.77	288.854
87 	-10.1225	299.708	2217.37	308.055
88 	-10.1225	304.721	2217.37	313.762
89 	-10.1225	294.548	2217.37	302.537
90 	-10.1225	297.458	2039.25	293.445
91 	-10.1225	293.841	1921.65	294.769
92 	-10.1225	295.684	2288.03	292.141
93 	-10.1225	291.58 	2025.38	280.586
94 	-10.1225	294.918	2064.35	286.706
