/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.4713	193.384	294.888	35.9991
1  	90.4713	193.097	291.261	35.831 
2  	90.4713	192.901	283.773	36.2163
3  	83.7892	192.636	283.773	35.3512
4  	83.7892	192.317	282.044	35.6374
5  	83.7892	192.138	285.735	35.8705
6  	83.2326	191.893	284.242	36.1711
7  	80.2968	191.593	284.242	36.8989
8  	80.2968	191.336	286.465	36.6202
9  	80.2968	191.118	286.465	37.1318
10 	80.2968	190.803	284.094	36.8689
11 	80.2968	190.527	284.094	36.448 
12 	80.2968	190.234	283.111	36.4663
13 	80.2968	190.029	289.333	36.9969
14 	79.8372	189.76 	285.828	35.998 
15 	79.8372	189.46 	279.957	36.5431
16 	79.8372	189.277	278.851	36.5086
17 	79.8372	189.11 	268.619	36.0239
18 	70.6855	188.941	272.966	36.3461
19 	70.6855	188.647	280.788	36.1543
20 	70.6855	188.384	280.788	36.3042
21 	70.6855	188.063	282.303	36.3699
22 	70.6855	187.829	281.245	36.72  
23 	70.6855	187.492	289.422	36.4942
24 	70.6855	187.284	289.422	36.4748
25 	70.6855	187.03 	283.552	37.3592
26 	70.6855	186.906	284.703	38.4224
27 	70.6855	186.46 	284.703	38.361 
28 	70.0548	186.258	283.552	38.7954
29 	62.2527	185.981	282.165	38.4856
30 	62.2527	185.663	279.466	39.1263
31 	62.2527	185.43 	282.54 	38.7192
32 	62.2527	185.087	277.765	38.9407
33 	62.2527	184.75 	286.32 	38.7202
34 	62.2527	184.489	280.416	39.3691
35 	62.2527	184.185	278.831	39.0369
36 	62.2527	183.826	278.831	38.7178
37 	62.2527	183.576	278.436	38.2468
38 	62.2527	183.324	279.543	37.9478
39 	62.2527	182.93 	279.543	38.2375
40 	62.2527	182.655	276.324	38.2652
41 	62.2527	182.351	276.324	38.2644
42 	62.2527	182.014	272.834	38.5155
43 	62.2527	181.838	276.971	38.3315
44 	62.2527	181.589	273.723	38.4644
45 	62.2527	181.335	282.39 	37.9524
46 	62.2527	181.053	279.583	38.0266
47 	62.2527	180.751	280.641	38.6152
48 	62.2527	180.505	276.24 	38.2374
49 	62.2527	180.187	276.24 	38.6764
50 	62.2527	179.853	278.503	38.9481
51 	62.2527	179.641	276.731	38.7478
52 	62.2527	179.422	280.556	39.0136
53 	62.2527	179.111	273.45 	39.0752
54 	62.2527	178.77 	273.095	39.0472
55 	60.925 	178.507	276.466	38.1066
56 	60.925 	178.218	299.056	37.843 
57 	60.925 	177.911	276.734	37.2235
58 	60.925 	177.633	271.357	37.5326
59 	58.6058	177.473	263.863	38.237 
60 	57.5921	177.201	273.498	38.0678
61 	57.5022	176.821	273.498	37.8729
62 	57.5022	176.497	273.47 	39.5323
63 	57.5022	176.178	268.79 	39.9284
64 	57.5022	175.914	280.329	40.0208
65 	55.862 	175.635	270.085	39.3746
66 	55.862 	175.336	277.98 	38.2112
67 	55.862 	175.137	269.842	37.4698
68 	52.4825	174.869	265.762	37.5448
69 	52.4825	174.549	273.603	37.2186
70 	52.4825	174.26 	273.603	37.5979
71 	52.4825	174.174	273.603	37.9932
72 	52.4825	173.98 	280.735	37.9663
73 	52.4825	173.687	273.603	38.1384
74 	50.3662	173.453	269.958	38.4345
75 	50.3662	173.124	269.958	37.7455
76 	50.3662	172.807	273.505	37.298 
