/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2336	-71.4994	6.78091	15.3267
1  	-95.2336	-71.7633	14.8552	15.0411
2  	-95.2336	-71.7606	46.4085	15.3106
3  	-95.2336	-71.7471	2.38422	15.0441
4  	-97.2731	-71.7052	1.05196	15.2211
5  	-97.2731	-71.7642	9.42326	15.0616
6  	-97.2731	-71.6287	26.8935	15.614 
7  	-97.2731	-71.8775	39.8045	15.2614
8  	-97.2731	-71.9432	-1.88199	14.9077
9  	-97.2731	-71.4455	16.1387 	15.714 
10 	-97.2731	-71.34  	14.3218 	15.7681
11 	-97.2731	-71.1133	12.2381 	16.0608
12 	-97.2731	-71.3673	-1.88199	16.1216
13 	-97.2731	-71.7798	0.490848	15.3478
14 	-97.2731	-71.2969	5.8741  	16.3453
15 	-97.2731	-71.8138	-2.82563	15.3901
16 	-97.2731	-71.7549	11.3078 	16.0145
17 	-97.2731	-71.8293	13.7034 	16.4323
18 	-97.2731	-71.5485	15.3273 	17.4162
19 	-97.2731	-71.1894	22.4056 	17.2147
20 	-97.2731	-71.4444	22.7979 	16.5001
21 	-97.2731	-71.2012	8.70809 	16.675 
22 	-97.2731	-71.4071	-9.1878 	15.5778
23 	-97.2731	-71.5743	-15.7767	15.1699
24 	-97.2731	-71.3619	11.0661 	15.9085
25 	-97.2731	-71.368 	12.0492 	15.9876
26 	-97.2731	-71.3163	7.7202  	16.1288
27 	-97.2731	-71.9128	7.7202  	15.3346
28 	-97.2731	-71.7959	8.63525 	15.9792
29 	-97.2731	-71.7607	12.3666 	15.8932
30 	-97.2731	-71.7795	25.2078 	16.1927
31 	-97.4149	-71.3885	15.0631 	16.5944
32 	-97.4149	-71.229 	14.5998 	16.7272
33 	-97.4149	-71.6634	12.0517 	15.6399
34 	-97.4149	-71.3467	12.0517 	16.5382
35 	-97.4149	-71.0253	41.0414 	17.7094
36 	-97.4149	-71.3019	41.0414 	16.8527
37 	-97.4149	-71.0597	41.0414 	16.9058
38 	-97.4149	-71.1133	26.2162 	17.3244
39 	-97.4149	-70.8785	30.1289 	17.2891
40 	-98.0675	-70.9469	25.0952 	16.5519
41 	-98.0675	-70.9814	25.0773 	16.6676
42 	-98.0675	-70.8679	25.0773 	16.7152
43 	-98.0675	-70.7753	41.0458 	17.5568
44 	-98.0675	-70.5343	26.3936 	17.6041
45 	-98.0675	-70.1945	26.3936 	18.0485
46 	-98.0675	-70.7288	21.0497 	18.093 
47 	-98.0675	-70.7948	24.6265 	18.1823
