/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.552	196.246	298.038	35.2981
1  	100.552	195.944	289.932	35.8277
2  	100.552	195.787	290.263	35.9964
3  	100.552	195.609	293.402	35.9771
4  	99.7018	195.384	290.698	35.8579
5  	99.7018	195.137	287.844	35.9242
6  	97.9243	194.885	287.198	36.5866
7  	87.5938	194.669	283.201	35.7455
8  	87.5938	194.429	284.773	36.2047
9  	82.606 	194.198	279.118	36.5854
10 	82.606 	193.917	287.154	35.9088
11 	79.8768	193.691	297.86 	36.1947
12 	79.8768	193.351	292.748	36.4786
13 	78.8681	193.113	292.852	36.9173
14 	77.507 	192.913	288.052	35.8121
15 	76.9299	192.765	283.7  	36.0497
16 	64.4945	192.486	282.616	35.9616
17 	64.4945	192.159	275.9  	36.173 
18 	61.0622	191.878	282.68 	36.677 
19 	58.9938	191.582	283.46 	36.9699
20 	58.6747	191.321	289.264	36.1792
21 	58.6747	191.02 	281.687	36.7391
22 	58.6747	190.711	280.04 	37.1435
23 	55.9485	190.36 	287.368	36.7703
24 	55.9485	190.151	286.464	37.0857
25 	55.1556	189.798	280.805	37.6231
26 	55.1556	189.466	281.346	38.1741
27 	55.1556	189.188	283.894	38.1042
28 	54.7395	188.981	283.989	38.4213
29 	54.7395	188.673	284.405	37.5987
30 	54.7395	188.378	289.216	37.8402
31 	54.7395	187.985	289.216	38.5966
32 	52.1844	187.751	288.995	39.1974
33 	52.1844	187.394	277.849	38.6834
34 	52.1844	187.117	281.862	38.6964
35 	50.8467	186.673	279.228	38.2422
36 	50.8467	186.328	278.446	38.4866
37 	50.8467	186.014	287.971	38.6639
38 	50.8467	185.767	278.743	38.72  
39 	47.9043	185.519	275.215	38.5603
40 	47.9043	185.205	282.134	38.7523
41 	47.9043	184.899	271.498	37.7931
42 	47.9043	184.632	280.425	37.9256
43 	47.9043	184.362	275.456	38.1782
44 	47.9043	184.048	286.152	38.2976
45 	47.9043	183.717	290.435	38.6291
46 	47.9043	183.368	286.152	37.8929
47 	47.9043	183.083	281.214	37.9469
48 	47.9043	182.826	273.316	38.566 
49 	47.9043	182.541	273.714	38.8701
50 	47.9043	182.204	265.819	38.7218
51 	46.0728	181.937	296.263	38.8869
52 	46.0728	181.682	281.643	38.7111
53 	46.0728	181.335	267.307	38.553 
54 	46.0728	181.1  	267.307	38.4633
55 	46.0728	180.714	275.274	38.6918
56 	46.0728	180.458	273.997	38.7926
57 	46.0728	180.123	273.468	38.0346
58 	46.0728	179.791	276.757	37.4647
59 	46.0728	179.527	267.965	38.0611
60 	46.0728	179.154	271.578	39.0933
61 	46.0728	178.937	278.067	39.4105
62 	42.8886	178.585	270.325	39.7766
63 	42.8886	178.372	269.768	39.0224
64 	42.8886	178.116	278.858	39.275 
65 	42.8886	177.866	277.692	39.087 
66 	42.8886	177.572	274.407	38.6083
67 	42.8886	177.374	270.951	38.2695
68 	42.8886	177.025	275.23 	38.84  
69 	42.8886	176.821	271.636	39.2898
70 	42.8886	176.503	278.413	39.2206
71 	42.8886	176.086	278.413	40.5052
72 	42.8886	175.82 	277.665	40.0431
73 	42.8886	175.58 	274.348	39.9917
74 	42.8886	175.234	276.286	40.1847
75 	42.8886	174.817	267.65 	39.6787
76 	42.8886	174.508	272.069	39.3797
77 	42.8886	174.221	270.683	39.0237
78 	42.8886	173.895	292.44 	39.4264
79 	42.8886	173.634	286.254	39.2216
80 	42.8886	173.352	271.213	39.8889
81 	42.8886	172.94 	271.915	40.1066
82 	42.8886	172.644	269.744	39.8857
83 	42.8886	172.306	269.176	39.3048
84 	42.8886	172.003	269.176	39.1944
85 	42.8886	171.639	269.176	38.2547
86 	42.8886	171.361	270.236	37.9595
87 	42.8886	171.115	266.707	38.1969
88 	42.5141	170.807	265.982	38.2861
89 	42.5141	170.457	259.443	39.3112
90 	42.5141	170.153	266.092	40.2869
91 	42.5141	169.914	262.245	39.5213
92 	42.5141	169.616	280.102	40.1061
93 	42.5141	169.377	272.149	39.2539
94 	42.5141	169.072	271.898	38.7622
95 	42.5141	168.782	268.571	39.1475
96 	41.4698	168.502	262.466	38.8969
97 	41.4698	168.24 	259.763	38.0579
98 	41.4698	168.013	275.663	38.4407
99 	41.4698	167.739	274.115	39.0004
100	41.4698	167.46 	274.115	39.5174
101	41.4698	167.15 	266.088	40.0309
102	41.0588	166.831	272.148	40.1078
103	38.9204	166.554	274.852	41.0694
104	38.9204	166.224	269.303	40.8018
105	38.9204	165.987	272.063	40.6787
106	38.9204	165.73 	272.063	40.5514
107	38.9204	165.462	274.94 	40.3786
108	38.9204	165.145	274.94 	39.6796
109	38.9204	164.91 	279.167	39.8049
110	38.9204	164.575	275.615	40.2083
111	38.9204	164.231	271.694	40.8622
112	31.6653	163.919	271.694	40.5953
113	31.1539	163.589	271.694	40.7861
114	31.1539	163.272	270.417	40.8071
115	31.1539	162.997	270.417	40.9339
116	31.1539	162.727	269.321	40.5379
117	31.1539	162.432	267.627	41.0391
118	31.1539	162.121	261.696	40.7551
119	25.9329	161.74 	272.763	41.1014
120	25.9329	161.385	271.5  	41.8465
121	25.9329	161.167	268.18 	41.6217
122	25.9329	160.907	277.851	41.774 
123	25.9329	160.485	278.225	41.7719
124	23.5816	160.208	271.288	40.6484
125	23.5816	160.018	267.609	41.0125
126	23.5816	159.711	272.231	42.0985
127	23.5816	159.364	271.447	41.5765
128	23.5816	159.211	292.317	42.0588
129	23.5816	158.882	284.849	42.2071
130	23.5816	158.645	268.052	41.7512
131	23.5816	158.325	261.772	40.7515
132	23.5816	158.008	261.688	41.3842
133	23.5816	157.718	262.305	42.0683
134	23.5816	157.437	261.584	42.114 
135	23.5816	157.145	257.786	41.5904
136	23.5816	156.813	263.6  	42.1782
137	23.5816	156.485	256.299	42.3242
138	23.5816	156.22 	254.375	42.0023
139	23.5816	155.903	263.703	42.5182
140	23.5816	155.554	263.703	42.7014
141	23.5816	155.231	265.75 	42.5828
142	23.5816	154.964	263.703	42.2333
143	23.5816	154.653	263.703	41.178 
144	23.5816	154.397	260.652	40.9226
145	23.5816	154.065	260.493	40.3435
146	23.5816	153.75 	260.832	40.7886
147	23.5816	153.519	262.791	41.5679
148	20.2244	153.228	260.675	40.5677
149	20.2244	152.949	268.253	40.5951
150	20.2244	152.661	247.191	40.5126
