/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	64.9644	116.74	126.347	6.75693
1  	64.9644	117.216	126.383	6.57971
2  	62.0588	117.153	126.049	7.13178
3  	62.0588	117.191	126.305	6.58457
4  	62.0588	117.048	126.11 	6.51593
5  	62.0588	116.912	126.11 	6.73527
6  	62.0588	117.006	126.487	6.88833
7  	61.9958	116.999	126.397	6.90635
8  	61.9958	117.172	126.412	6.97215
9  	61.9958	117.212	126.335	6.72681
10 	61.9958	116.943	126.302	7.27146
11 	61.9958	116.887	126.23 	7.43611
12 	52.9761	117.034	126.23 	7.10443
13 	52.9761	116.847	126.308	7.72894
14 	52.9761	116.879	126.237	7.30481
15 	52.9761	117.156	126.237	7.12509
16 	52.9761	116.981	126.194	8.12428
17 	52.9761	116.935	126.444	7.90541
18 	52.9761	116.808	126.685	7.9608 
19 	52.9761	116.527	126.661	8.53085
20 	52.9761	116.531	126.191	8.6681 
21 	52.9761	116.629	125.985	8.34286
22 	50.0636	116.601	126.158	8.70609
23 	49.1789	117.035	126.052	7.65704
24 	49.1789	117.061	126.425	7.36878
25 	49.1789	116.788	126.183	8.17589
26 	49.1789	116.825	126.294	7.65571
27 	49.1789	116.873	126.285	7.77566
28 	49.1789	117.298	126.139	6.52707
29 	49.1789	117.155	126.403	6.63021
30 	49.1789	117.096	127.392	7.26439
31 	49.1789	117.268	126.985	7.00437
32 	49.1789	117.096	126.985	7.54926
33 	49.1789	117.148	126.846	7.8637 
34 	49.1789	117.052	126.62 	7.88888
35 	49.1789	117.353	126.608	7.57818
36 	49.1789	117.607	126.45 	7.79467
37 	49.1789	117.616	126.628	7.00433
38 	49.1789	117.637	126.485	6.47369
39 	49.1789	117.52 	126.27 	6.3922 
40 	49.1789	117.399	126.898	6.37136
41 	49.1789	117.212	126.545	6.67624
42 	49.1789	117.189	126.456	6.54468
43 	49.1789	117.006	126.736	6.93524
44 	49.1789	117.227	126.192	6.58312
45 	49.1789	117.064	126.715	6.56126
46 	49.1789	117.064	126.654	6.71368
47 	49.1789	117.101	126.654	6.95829
48 	49.1789	117.121	126.654	7.28999
49 	49.1789	116.914	126.509	7.52741
50 	49.1789	116.764	126.828	7.48078
51 	49.1789	116.675	126.478	8.08434
52 	49.1789	116.644	126.28 	8.08635
53 	49.1789	116.746	126.28 	7.65151
54 	49.1789	116.743	127.403	7.44621
55 	49.1789	117.022	127.717	7.44954
56 	49.1789	116.856	126.967	7.71804
57 	49.1789	116.851	126.542	8.00777
58 	49.1789	117.045	126.766	7.47448
59 	49.1789	117.21 	127.14 	7.17071
60 	49.1789	117.084	126.733	7.56445
61 	49.1789	117.093	126.644	7.00392
62 	49.1789	117.026	126.375	7.56411
63 	49.1789	117.318	126.705	7.34831
64 	49.1789	117.164	126.404	7.47984
65 	49.1789	117.225	126.293	7.04522
66 	49.1789	117.089	126.461	7.04171
67 	48.521 	117.091	126.36 	7.08022
68 	48.521 	117.072	128.385	7.44678
69 	48.521 	117.42 	126.521	6.74166
70 	48.521 	117.352	126.455	6.7915 
71 	48.521 	117.094	127.609	7.44387
72 	48.521 	117.31 	127.304	6.76191
73 	47.9141	117.249	127.304	7.21768
74 	47.9141	117.163	127.062	7.75383
75 	47.9141	117.359	127.269	7.31618
76 	47.9141	117.241	127.266	7.51829
77 	47.9141	117.256	126.75 	7.61582
78 	47.9141	117.416	126.799	7.04819
79 	47.9141	117.387	127.327	7.06372
80 	47.9141	117.489	126.577	6.97488
81 	47.9141	117.186	126.66 	7.41178
82 	47.9141	117.088	126.579	7.17329
83 	47.9141	117.172	127.678	7.37647
84 	47.9141	116.672	126.908	8.02068
85 	47.9141	116.736	127.157	7.17752
86 	47.9141	116.635	127.3  	7.5685 
87 	47.9141	116.65 	127.157	7.57167
88 	47.9141	116.747	127.086	7.83136
89 	47.9141	117.151	126.91 	7.17074
90 	47.9141	116.968	126.701	7.55703
91 	47.9141	117.023	126.971	7.43183
92 	47.9141	117.182	126.854	7.12416
93 	47.9141	117.125	127.178	7.49911
94 	47.9141	117.167	126.479	7.33128
95 	45.8456	117.34 	127.288	6.94422
96 	45.8456	117.194	126.567	7.11121
97 	45.8456	117.3  	127.118	6.91036
98 	45.8456	116.964	127.003	8.07285
99 	45.8456	116.997	126.624	7.82121
100	45.8456	117.148	126.768	7.48963
101	45.8456	117.214	126.847	7.63829
102	45.8456	116.81 	126.916	8.23113
103	45.8456	116.852	127.434	8.19568
104	44.7062	117.181	126.868	7.58325
105	44.7062	117.229	126.781	7.7832 
