/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.9372	97.466	631.235	117.907
1  	-46.4925	95.6878	606.786	113.555
2  	-47.1976	95.1591	523.471	113.71 
3  	-47.1976	94.6258	568.34 	112.803
4  	-47.2934	94.2806	596.428	115.352
5  	-47.2934	94.3799	618.515	116.96 
6  	-47.2934	93.3513	706.569	117.53 
7  	-48.096 	91.579 	706.571	114.352
8  	-48.096 	90.3423	645.318	113.044
9  	-48.5198	88.0788	645.318	110.132
10 	-48.5198	88.9281	588.245	112.926
11 	-48.5198	89.2509	583.544	113.249
12 	-48.5198	87.5616	633.665	110.213
13 	-48.5198	87.4683	563.536	109.556
14 	-48.5198	86.0332	584.414	108.59 
15 	-48.5198	86.8479	586.611	111.717
16 	-48.5198	85.7151	596.842	108.211
17 	-48.5198	84.8433	585.295	107.185
18 	-48.5198	84.1549	559.113	104.542
19 	-48.5198	84.411 	559.113	107.433
20 	-48.5198	84.39  	562.842	109.571
21 	-48.5198	83.3609	629.752	110.673
22 	-48.8574	84.2823	805.171	113.914
23 	-48.8574	81.9286	669.513	106.225
24 	-48.8574	82.4765	714.847	110.008
25 	-48.8574	84.077 	725.845	115.267
26 	-48.8574	86.347 	803.985	121.156
27 	-48.8574	86.6088	812.286	122.683
28 	-48.8574	85.0167	655.554	116.101
29 	-48.8574	84.3001	652.968	112.791
30 	-48.8574	84.7738	645.561	115.627
31 	-48.8574	82.8495	652.44 	115.146
32 	-48.8574	81.9049	763.225	113.962
33 	-48.8574	80.7053	644.228	109.995
34 	-48.8574	80.0155	644.043	107.671
35 	-48.8574	79.3221	723.086	106.266
36 	-49.8928	80.2799	573.595	107.659
37 	-49.8928	82.348 	572.114	111.931
38 	-49.8928	82.266 	560.322	111.187
39 	-49.8928	79.8504	677.158	108.036
40 	-50.0525	77.9213	677.158	105.942
41 	-50.0525	76.6895	529.871	104.264
42 	-50.0525	76.8825	577.042	105.589
43 	-50.0525	76.307 	548.39 	102.336
44 	-50.0525	76.4027	666.392	104.662
45 	-50.0525	77.4805	621.756	109.516
46 	-50.0525	75.7148	585.875	106.441
47 	-50.0525	75.0415	565.089	106.237
48 	-50.0525	74.3168	565.089	105.469
49 	-50.0525	74.0307	569.831	107.169
50 	-50.0525	71.3046	551.592	100.125
51 	-50.0525	70.5647	496.809	97.2094
