/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2010.18	78203.7	405099	57248.2
1  	1602.83	76715  	365195	54761  
2  	1602.83	77994.3	331542	56356.9
3  	584.473	77938.4	331722	55354.3
4  	584.473	77456.4	311691	52437.6
5  	584.473	75734.5	287780	51176.1
6  	584.473	77421.2	335715	54066  
7  	584.473	79124.4	352291	58822.7
8  	584.473	79492.7	397393	58661.8
9  	584.473	79222.6	397393	57696.5
10 	584.473	78043.4	355216	56759.9
11 	584.473	78842.7	386760	58390.4
12 	584.473	79057.8	385575	58656.2
13 	584.473	78746.5	312737	57004.2
14 	584.473	78652.9	333539	58787.7
15 	584.473	78491  	365200	59499.8
16 	584.473	78464.6	378580	62004  
17 	584.473	77837.6	378580	60481.4
18 	584.473	78971  	477955	60903.6
19 	530.419	80141.2	406780	61016.6
20 	530.419	80551.4	388931	64007.8
21 	530.419	80197.6	388931	63295.2
22 	530.419	79388.2	465965	62517.6
23 	530.419	78806.1	465965	61588.1
24 	530.419	78781.3	379640	59362.4
25 	530.419	79311  	320798	58317.3
26 	530.419	79104.3	364305	58878  
27 	530.419	80422.7	373664	59745.3
28 	530.419	80932.6	458463	63459.4
29 	530.419	80979.4	545503	66906.9
30 	518.277	80851.6	473939	64270.9
31 	518.277	79924.9	469079	62804.8
32 	518.277	79327.3	517453	63301.5
33 	518.277	78867.1	416939	62486.3
34 	518.277	78512.9	416939	59947.6
35 	518.277	78311.6	477363	61058.1
36 	518.277	77778.4	407191	60188.7
37 	518.277	79366.8	444219	64383.9
38 	518.277	79321  	448152	63589  
39 	518.277	77821.1	435010	60088.4
40 	518.277	78453.4	435010	61515  
41 	518.277	78541.3	422670	61553.9
42 	518.277	77886.4	382773	62140.5
43 	518.277	78574.1	382773	62069.4
44 	518.277	78704.3	382773	62220.6
45 	518.277	76825.3	390714	60316.7
46 	518.277	76895.4	343399	59599.1
47 	518.277	77997.5	497680	63199.3
48 	518.277	77245.4	476894	62855.7
49 	518.277	78023.6	494243	63695.9
50 	518.277	78359.1	437664	63344.5
51 	518.277	79973.8	419285	66213.5
52 	518.277	79633.4	504032	65809  
53 	517.175	80114.2	504032	65538.1
54 	517.175	79343.2	504032	65241.1
55 	517.175	77781  	380695	62720.5
56 	517.175	79081.2	410461	65375.5
57 	517.175	78385.5	427219	61828  
58 	517.175	78125.7	427219	60868  
59 	517.175	77773.3	427219	60725.7
60 	517.175	78841.2	529608	63534.7
61 	517.175	78214.8	389942	60860  
62 	517.175	77662.2	416897	61154.4
63 	517.175	76850.4	369745	58361.9
64 	517.175	77737.9	374901	61616  
65 	517.175	77993.5	527622	63068.1
66 	517.175	76411.6	443294	62412.8
67 	517.175	77399.9	438238	64123.8
68 	517.175	78089.6	366607	63546.9
69 	517.175	77018.4	365008	61267.8
70 	517.175	76699.5	366249	59712.4
71 	490.748	75322.7	351513	56158.6
72 	490.748	74879.7	324186	57297.2
73 	490.748	75588.8	396795	59098.2
74 	408.068	74543.7	340061	58454.9
75 	408.068	74495.9	340061	59056.6
76 	408.068	76241.4	385546	62427.9
77 	408.068	76641.4	375214	63826.8
78 	408.068	75304.4	370734	61473.4
79 	408.068	77221.8	397433	63456.3
80 	408.068	75722.2	345778	61045.3
81 	408.068	75237.6	345778	60393.5
82 	408.068	76178.8	404662	62562.2
83 	408.068	75130.5	378294	59227.7
84 	408.068	75224.2	378294	58832.1
85 	408.068	76498.7	378294	60077.7
86 	381.256	75588.4	400421	61340.6
87 	381.256	75619.5	373488	62827.1
88 	381.256	75619.7	454249	65262.8
89 	381.256	77388  	433799	67024.8
90 	381.256	74685.5	415900	61299.4
91 	381.256	75592.7	385342	59456  
92 	381.256	75761.7	351234	60416.2
93 	381.256	76009.9	364717	60451.4
94 	381.256	75534.4	391397	60234.9
95 	381.256	74956.5	391397	60084.8
96 	381.256	75497.7	385031	60835.1
97 	381.256	75036.8	384540	60499.7
98 	381.256	76371.5	435105	63507.9
99 	381.256	75807.6	365829	61967.2
100	381.256	76612.8	428464	65479.9
101	381.256	75721.3	428464	64089.7
102	381.256	75649.9	378320	63018.2
103	381.256	75822  	378320	61546.4
104	381.256	75827.7	467988	64255.4
105	381.256	75883  	564905	67058.2
106	381.256	74774.3	475472	64801.4
107	381.256	74861.6	428357	66038.4
108	381.256	76228.4	437604	69032.7
109	381.256	77107  	437246	69507.6
110	381.256	77674  	453038	71878.9
111	381.256	76513.6	429332	69086.7
112	381.256	76423.9	410863	68999.2
113	381.256	75468.8	520720	69409.1
114	381.256	76231  	520720	69752.5
115	381.256	75635.6	524278	68651.6
116	381.256	74428.2	386903	65166.2
117	381.256	74749.2	460690	66340.6
118	381.256	75593  	460690	65302.7
119	381.256	75314.5	470287	64168.8
120	381.256	74854.6	396609	64854.5
121	381.256	74314.3	458846	64894.3
122	381.256	75382.1	458846	67131.3
123	381.256	74785  	387133	65027.4
