/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.6825	380.371	2387.63	340.003
1  	8.94194	375.846	2119.94	330.003
2  	8.94194	370.366	1971.7 	325.418
3  	8.94194	386.968	2658.59	362.185
4  	8.94194	383.072	2650.71	348.141
5  	8.94194	379.271	2880.16	348.485
6  	5.39341	393.879	2880.16	373.332
7  	5.39341	387.444	2463.89	359.276
8  	4.13122	381.841	2463.89	346.942
9  	4.13122	373.418	2796.09	351.67 
10 	4.13122	374.948	2463.89	331.369
11 	4.13122	373.534	2748.41	344.154
12 	4.13122	369.192	2368.35	333.24 
13 	3.5005 	368.28 	2368.35	330.3  
14 	3.5005 	368.562	2296.37	333.787
15 	3.5005 	372.633	2811.1 	341.772
16 	3.5005 	373.08 	2394.33	342.755
17 	3.5005 	379.179	2394.33	351.719
18 	1.72219	390.114	3431.48	374.163
19 	1.72219	378.832	2736.53	343.566
20 	-3.45899	371.79 	2345.68	351.711
21 	-3.45899	369.318	2346.94	349.1  
22 	-3.45899	358.374	2760.78	345.986
23 	-3.45899	360.401	2760.78	355.159
24 	-3.45899	361.973	2136.48	338.28 
25 	-3.45899	355.304	2200.83	330.66 
26 	-3.82396	361.772	2010.54	335.784
27 	-3.82396	352.126	2383   	324.694
28 	-3.82396	360.12 	2845.13	367.048
29 	-4.68878	357.16 	2426.26	344.859
30 	-4.68878	353.646	2299.03	331.637
31 	-4.68878	348.75 	2211.24	316.169
32 	-4.68878	343.579	2851.65	317.272
33 	-4.68878	334.308	1782.17	297.505
34 	-4.68878	332.848	1715.18	304.144
35 	-4.68878	338.777	1838.71	314.195
36 	-4.68878	326.935	1961.17	289.722
37 	-4.68878	330.329	1985.05	300.177
38 	-4.71533	334.273	2081.72	308.475
39 	-4.71533	335.618	1866.14	309.171
40 	-4.71533	331.495	2484.88	311.088
41 	-4.71533	339.878	1989.16	309.702
42 	-4.71533	342.046	2271.32	323.955
43 	-4.71533	345.022	2271.32	324.705
44 	-4.71533	345.767	2322.17	318.455
45 	-4.71533	347.123	2322.17	328.346
46 	-4.71533	334.033	1889.67	303.173
47 	-4.71533	337.05 	2009.7 	315.129
48 	-4.71533	337.296	1993.38	321.516
49 	-4.71533	337.118	1993.38	318.564
50 	-4.71533	342.413	2497.77	333.858
51 	-4.71533	337.689	2222.6 	331.087
