/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.308	1376.92	4989.08	804.962
1  	176.308	1378.56	4726.82	806.008
2  	140.416	1373.67	4223.82	790.431
3  	140.416	1371.56	4063.71	797.253
4  	140.416	1382.88	3944.22	792.521
5  	140.416	1369.77	4102.01	781.45 
6  	140.416	1364.19	4130.56	785.178
7  	140.416	1361.18	3882.34	783.473
8  	140.416	1359.25	4016.92	777.93 
9  	140.416	1350.97	4122.94	785.319
10 	140.416	1339.15	4016.92	766.845
11 	140.416	1348.17	4092.72	775.462
12 	140.416	1333.88	4092.72	748.704
13 	140.416	1343.39	4175.95	766.227
14 	140.416	1338.58	3967.68	770.844
15 	140.416	1331.39	3967.68	759.249
16 	140.416	1332.53	4181.9 	769.61 
17 	140.416	1328.98	4101.01	760.292
18 	140.416	1323.92	4101.01	760.345
19 	140.416	1320.82	3919.56	748.151
20 	128.569	1319.28	3855.02	751.836
21 	128.569	1314.27	4545.7 	757.671
22 	128.569	1293.9 	4490.52	755.365
23 	128.569	1289.36	4224.91	720.175
24 	128.569	1276.88	3837.85	704.999
25 	128.569	1288.95	3616.39	697.77 
26 	128.569	1290.16	3926.29	713.379
27 	128.569	1287.04	3954.42	723.779
28 	128.569	1290.9 	4134.92	747.043
29 	128.569	1280.98	3882.46	747.097
30 	128.569	1276.68	3850.3 	725.063
31 	128.569	1287.96	3921.57	749.286
32 	128.569	1289.53	4188.37	748.893
33 	128.569	1275.63	4199.24	742.795
34 	128.569	1265.88	4321.78	732.969
35 	128.569	1268.92	4321.78	738.944
36 	128.569	1273.29	4899.94	754.452
37 	128.569	1274.2 	4267.7 	746.047
38 	128.569	1267.97	4136.99	744.985
39 	128.569	1257.26	4483.53	748.302
40 	128.569	1266.94	4282.58	763.656
41 	128.569	1252.76	4282.58	749.336
42 	128.569	1256.59	4073.89	761.084
43 	128.569	1249.26	4371.42	754.436
44 	128.569	1252.71	4454.65	759.165
45 	128.569	1240.06	4104.37	739.27 
46 	128.569	1247.83	4662.08	735.606
47 	128.569	1253.97	4267.23	747.591
