/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.4878	-71.3615	41.2963	15.7723
1  	-97.4878	-71.7114	-8.75012	14.7626
2  	-97.4878	-71.9495	2.73414 	14.8285
3  	-97.4878	-71.6922	9.78488 	14.9216
4  	-97.4878	-71.7413	61.0078 	15.9663
5  	-97.4878	-71.638 	15.8011 	15.556 
6  	-97.4878	-71.3392	18.397  	16.0612
7  	-97.4878	-71.5992	0.223226	15.3472
8  	-97.4878	-71.676 	-4.03507	15.3239
9  	-97.4878	-71.4355	30.3851 	15.6932
10 	-97.4878	-71.6507	2.19314 	15.5439
11 	-97.4878	-71.534 	12.9526 	15.838 
12 	-97.4878	-71.5668	-0.373654	15.6142
13 	-97.4878	-71.4664	-2.46275 	16.1939
14 	-97.4878	-71.7307	1.02139  	15.8723
15 	-97.4878	-71.3929	5.17503  	15.8046
16 	-97.4878	-71.511 	5.91671  	15.7458
17 	-97.4878	-71.4942	5.91671  	16.0666
18 	-97.4878	-71.3749	1.44346  	15.7516
19 	-97.4878	-71.0812	12.5476  	16.1545
20 	-97.4878	-71.3792	9.67174  	15.2551
21 	-97.4878	-71.6724	43.3747  	15.6562
22 	-98.6738	-71.7003	2.41763  	15.3179
23 	-98.6738	-71.0759	-3.6669  	16.1484
24 	-98.6738	-71.0922	-0.537526	16.0524
25 	-98.6738	-70.8442	12.6046  	16.6357
26 	-98.6738	-70.3378	13.0182  	17.3665
27 	-98.6738	-70.608 	10.2108  	16.6377
28 	-98.6738	-70.2537	48.5706  	17.8233
29 	-98.6738	-70.5788	9.07106  	16.6866
30 	-98.6738	-70.7802	-4.11656 	16.1937
31 	-98.6738	-70.8535	-5.31558 	15.9118
32 	-98.6738	-71.1621	-1.80711 	15.789 
33 	-98.6738	-71.1422	-1.80711 	15.3036
34 	-98.6738	-71.1742	5.5158   	15.4273
35 	-98.6738	-71.3928	-4.93448 	15.7621
36 	-98.6738	-71.1344	45.6521  	16.7184
37 	-98.6738	-71.0913	20.7621  	16.3337
38 	-98.6738	-70.9588	21.6764  	17.5595
39 	-98.6738	-71.0844	16.9862  	16.6859
40 	-98.6738	-71.3728	36.6001  	16.5667
41 	-98.6738	-71.3778	2.94317  	16.3844
42 	-98.6738	-71.9217	-3.44131 	15.2296
43 	-98.6738	-71.7475	11.7692  	15.7329
44 	-98.6738	-71.6798	4.18029  	15.922 
45 	-98.6738	-71.4196	13.2454  	16.8125
