/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.19816	23.1709	41.6344	6.57456
1  	9.19816	22.9986	40.096 	6.54363
2  	9.00695	23.101 	42.8082	6.49804
3  	8.88228	23.1532	43.6209	6.63098
4  	8.88228	23.5471	43.0615	6.70354
5  	8.88228	23.1198	42.1008	6.42819
6  	8.88228	22.82  	43.6434	6.19439
7  	8.88228	22.7377	43.2195	6.34811
8  	8.84849	22.8684	41.228 	6.45058
9  	8.84849	23.2659	44.0597	6.85941
10 	8.84849	22.9495	43.7636	6.66382
11 	8.84849	22.8032	43.0974	6.42438
12 	8.84849	22.5797	44.2713	6.31004
13 	8.84849	22.8706	46.0478	6.54372
14 	8.84849	22.9517	44.4553	6.44273
15 	8.84849	23.1576	43.9952	6.32794
16 	8.84849	23.4743	44.238 	6.47637
17 	8.84849	23.012 	44.238 	6.47137
18 	8.84849	23.1714	44.1039	6.74589
19 	8.84849	22.8525	42.5659	6.30562
20 	8.84849	22.8657	45.1525	6.46494
21 	8.84849	23.4009	43.2446	6.43666
22 	8.84849	23.2606	43.6852	6.68441
23 	8.84849	23.1082	43.3274	6.52795
24 	8.84849	22.7158	43.3274	6.44387
25 	8.84849	23.0847	41.2002	6.49801
26 	8.83401	23.019 	42.5111	6.90025
27 	8.83401	23.44  	45.6124	6.99875
28 	8.83401	22.9334	43.0366	6.53075
29 	8.83401	23.0702	43.0315	6.63897
30 	8.79177	22.8786	40.8994	6.56206
31 	8.79177	23.0401	44.5106	6.72871
32 	8.79177	23.142 	43.3881	6.56872
33 	8.10384	23.1469	46.4413	6.58951
34 	8.10384	23.2783	42.6768	6.64624
35 	8.10384	23.0078	43.2244	6.49469
36 	8.10384	23.0194	41.5207	6.41862
37 	8.10384	22.4712	41.3787	6.20571
38 	8.10384	22.5392	40.8207	6.23727
39 	8.10384	22.5842	46.3484	6.43779
40 	8.10384	22.73  	44.7114	6.56292
41 	8.10384	23.0348	43.8337	6.50488
42 	8.10384	23.4822	43.3864	6.66649
43 	8.10384	23.5709	47.6516	6.84258
44 	8.10384	23.485 	45.07  	6.83976
45 	8.10384	23.5801	41.992 	7.04592
46 	8.10384	22.9246	41.992 	6.67968
47 	8.10384	22.7674	41.6117	6.53892
48 	8.10384	23.0207	42.4816	6.61577
49 	8.10384	23.2347	45.9258	6.79062
50 	8.10384	23.1213	43.1612	6.66328
51 	8.10384	23.097 	43.1612	6.8585 
52 	8.10384	22.9048	43.1612	6.82097
53 	8.10384	22.876 	43.3855	6.83309
54 	8.10384	22.8521	43.1612	6.55032
55 	8.10384	22.9501	45.3433	6.75069
56 	8.10384	23.0283	45.1682	6.89566
57 	8.10384	23.5317	43.9965	6.86519
58 	8.10384	23.0831	42.511 	6.70182
59 	8.10384	23.0499	42.1487	6.66232
60 	8.10384	23.0211	42.7269	6.67942
61 	8.10384	23.0186	41.3064	6.45525
62 	8.10384	23.226 	44.2686	6.65573
63 	8.10384	23.1897	45.1428	6.64738
64 	8.10384	22.6747	42.6662	6.62432
65 	8.10384	22.7008	44.9455	6.78327
66 	8.10384	22.8689	44.2476	6.60052
67 	8.10384	23.1144	43.176 	6.85713
68 	8.10384	23.3757	42.8903	7.0299 
69 	8.10384	22.968 	43.7088	6.73438
70 	8.10384	23.0888	45.5714	6.73923
71 	8.10384	23.1853	45.5714	6.91962
72 	8.10384	22.738 	43.3706	6.58218
73 	8.10384	23.1916	44.9332	6.76548
74 	8.10384	23.1604	44.4653	7.0047 
75 	8.10384	23.227 	43.7388	6.54258
76 	8.10384	23.0381	43.5714	6.55781
