/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	844.169	2163.75	3635.36	482.998
1  	844.169	2161.73	3647.29	475.208
2  	834.684	2156.37	3608.64	473.465
3  	834.684	2155.02	3467.08	471.261
4  	742.639	2152.51	3421.2 	481.383
5  	742.639	2153.32	3518.83	477.788
6  	742.639	2151.78	3504.56	493.024
7  	742.639	2151.98	3493.42	505.12 
8  	742.639	2147.67	3616.42	492.402
9  	742.639	2142.74	3494.81	488.822
10 	742.639	2140.37	3494.81	489.411
11 	705.2  	2135.82	3404.29	496.819
12 	705.2  	2134.47	3430.39	495.966
13 	705.2  	2130.29	3439.74	493.744
14 	705.2  	2128.73	3435.52	489.366
15 	705.2  	2130.61	3441.99	495.275
16 	705.2  	2125.22	3478.9 	506.4  
17 	692.153	2125.65	3383.01	505.314
18 	548.763	2125.25	3338.01	508.661
19 	548.763	2123.98	3428.87	503.527
20 	548.763	2119.04	3574.42	507.544
21 	548.763	2116.41	3531.41	510.356
22 	508.696	2114.17	3531.41	505.676
23 	508.696	2113.96	3506.32	502.391
24 	505.026	2115.87	3506.32	506.805
25 	505.026	2114.54	3626.33	499.657
26 	389.127	2111.14	3582.12	493.327
27 	389.127	2107.86	3427.17	499.485
28 	389.127	2101.79	3456.26	497.687
29 	389.127	2102.28	3456.26	478.583
30 	389.127	2100.49	3398.23	476.257
31 	389.127	2101.87	3431.29	479.153
32 	389.127	2096.34	3358.58	487.349
33 	389.127	2086.22	3342.79	498.591
34 	389.127	2082.42	3438.69	496.292
35 	373.759	2084.5 	3410.85	496.949
36 	373.759	2079.36	3589.79	494.916
37 	373.759	2076.35	3628.27	502.322
38 	373.759	2078.84	3608.4 	498.997
39 	373.759	2074.22	3465.14	495.099
40 	373.759	2073.68	3544.1 	502.999
41 	373.759	2070.73	3495.31	500.073
42 	373.759	2065.55	3394.68	507.729
43 	373.759	2057.49	3514.08	515.948
44 	373.759	2053.34	3366.83	513.965
45 	373.759	2048.08	3321.71	504.766
46 	373.759	2046.74	3360.97	505.257
47 	373.759	2043.91	3492.68	514.763
48 	373.759	2036.13	3630.8 	506.024
49 	373.759	2039.06	3369.71	501.551
50 	373.759	2035.17	3478.28	517.822
51 	373.759	2034.85	3514.71	514.857
52 	373.759	2033.32	3452.41	510.338
53 	373.759	2037.74	3366.28	509.897
54 	373.759	2036.45	3333.89	498.493
55 	373.759	2032.92	3284.7 	492.948
56 	373.759	2029.3 	3535.07	493.549
57 	373.759	2026.14	3327   	493.261
58 	373.759	2025.44	3483.01	494.858
59 	373.759	2028.63	3342.75	494.652
60 	368.839	2022.58	3405.27	503.172
61 	368.839	2015.57	3478.19	498.689
62 	368.839	2006.68	3405.27	495.347
63 	368.839	2008.87	3465.84	495.818
64 	368.839	2008.32	3303.73	493.397
65 	368.839	2005.25	3421.5 	486.103
66 	368.839	2003.58	3383.7 	490.492
67 	368.839	2003.57	3405.54	484.243
68 	368.839	2002.06	3340.3 	482.566
69 	368.839	1998.59	3264.83	489.869
70 	368.839	1997.9 	3260.61	491.443
71 	368.839	1994.32	3438.35	486.946
72 	368.839	1991.34	3232.37	478.677
73 	368.839	1991.74	3300.03	477.226
74 	368.839	1986.8 	3374.12	471.297
75 	368.839	1985.88	3339.37	475.343
76 	368.839	1982.5 	3335.96	481.605
77 	368.839	1977.19	3288.55	483.485
78 	368.839	1974.12	3412.12	485.645
79 	368.839	1972.62	3418.74	481.928
80 	368.839	1970.61	3294.69	480.677
81 	368.839	1972.66	3193.13	482.756
82 	368.839	1972.37	3238.58	490.423
83 	368.839	1961.37	3326.73	503.223
84 	368.839	1964.25	3300.84	490.422
85 	368.839	1962.28	3222.43	492.063
86 	368.839	1965.63	3222.43	497.767
87 	368.839	1964.26	3368.08	494.173
88 	368.839	1966.15	3368.08	480.1  
89 	368.839	1961.34	3368.08	494.369
90 	368.839	1966.51	3388.76	477.046
91 	365.32 	1957.13	3426.9 	478.833
92 	365.32 	1955.29	3426.9 	482.018
93 	365.32 	1958.9 	3426.9 	478.115
94 	365.32 	1952.82	3452.6 	469.201
95 	365.32 	1948.88	3266.52	477.239
96 	365.32 	1949.58	3237.75	472.958
97 	365.32 	1944.87	3255.35	476.331
98 	355.585	1940.68	3234.37	486.267
99 	355.585	1936.4 	3424.56	487.817
100	355.585	1939.69	3470.03	494.759
101	355.585	1934.37	3424.56	490.353
102	355.585	1932.7 	3306.13	491.267
103	355.585	1927.06	3685.86	494.781
104	355.585	1921.47	3316.33	498.825
105	355.585	1922.18	3292.46	497.201
106	355.585	1917.05	3339.56	497.964
107	355.585	1913.84	3339.56	498.529
108	355.585	1914.95	3336.12	494.705
109	355.585	1919.61	3325.96	490.295
110	355.585	1916.57	3163.84	477.857
111	355.585	1915.01	3302.62	488.335
112	355.585	1916.56	3254.41	488.331
113	355.585	1917.34	3169.1 	489.308
114	338.091	1911.02	3229.72	498.465
115	338.091	1900.54	3185.72	496.059
116	338.091	1900.84	3214.09	496.018
117	338.091	1903.78	3356.93	490.318
118	338.091	1902.14	3285.01	484.251
119	338.091	1899.47	3253.57	491.844
120	338.091	1896.65	3300.63	490.057
121	338.091	1893.35	3380.24	491.315
122	338.091	1893.48	3338.35	482.688
123	338.091	1892.38	3338.35	487.682
124	338.091	1891.2 	3289.85	486.589
125	338.091	1890.06	3562.67	491.576
126	338.091	1887.59	3320.82	491.575
127	338.091	1886.4 	3233.89	475.487
128	338.091	1881.1 	3233.89	480.602
129	338.091	1879.44	3217.83	482.582
130	338.091	1878.76	3314.61	475.678
131	338.091	1873.18	3186.83	468.988
132	338.091	1870.11	3243.99	475.029
133	338.091	1868.69	3175.49	473.675
134	337.133	1865.5 	3240.59	466.14 
135	337.133	1860.18	3219.99	473.934
136	337.133	1857.66	3263.75	484.594
137	330.63 	1854.14	3249.21	492.627
138	330.63 	1852.65	3183.92	482.471
139	327.758	1855.85	3118.85	473    
140	327.758	1853.97	3118.85	467.822
141	327.758	1849.15	3326.04	472.156
142	327.758	1844.67	3382.22	477.395
143	327.758	1842.91	3192.55	483.731
144	327.758	1841.17	3360.32	491.662
145	327.758	1839.37	3275.11	482.257
146	327.758	1832.47	3214.51	487.766
147	322.989	1830.13	3085.36	483.498
148	322.989	1828.47	3098.77	470.569
149	322.989	1828.38	3198.84	463.795
150	322.989	1829.81	3276.41	473.624
151	322.989	1821.57	3490.5 	485.091
152	322.989	1823.56	3261.71	473.6  
153	322.989	1825.95	3261.71	469.561
154	322.989	1824.2 	3261.71	464.814
155	322.989	1820.14	3004.36	463.842
156	310.879	1825.66	3019.13	462.189
157	310.879	1825.67	3095.3 	457.3  
158	310.879	1827.1 	3406.01	456.915
159	310.879	1823.84	3191.6 	455.484
160	310.879	1824.48	3463.62	474.673
161	310.879	1819.13	3201.96	467.672
162	310.879	1816.36	3347.56	478.396
163	310.879	1813.45	3339.81	471.654
164	310.879	1809.36	3279.62	468.086
165	310.879	1810.39	3297.9 	475.841
166	310.879	1805.87	3333.39	478.066
167	310.879	1799.24	3294.83	473.778
168	310.879	1801.37	3311.65	469.457
169	310.879	1793.18	3247.12	458.008
170	307.198	1786.96	3222.55	453.774
171	307.198	1788.4 	3160.3 	452.803
172	307.198	1784.75	3212.75	462.277
173	285.967	1785.67	3123.29	465.979
174	285.967	1784.4 	3243.76	458.03 
175	285.967	1781.74	3031.62	450.124
176	285.967	1781.14	3127.69	456.21 
177	285.967	1778.38	3018.08	456.309
178	285.967	1773.48	3018.08	457.458
179	285.967	1774.82	3003.22	465.1  
180	246.337	1773.13	2997.77	470.008
181	246.337	1774.11	3040.46	466.483
182	246.337	1774.38	3021.6 	458.846
183	246.337	1773.33	3014.72	464.839
184	246.337	1769.61	2975.48	457.455
185	246.337	1762.18	3217.44	459.52 
186	246.337	1760.94	3236.04	469.623
187	246.337	1762.37	3043.66	465.82 
188	246.337	1757.97	3030.78	463.946
189	246.337	1753.8 	3287.34	462.441
190	246.337	1759.73	3074.09	449.831
191	246.337	1749.87	3063.23	457.565
192	246.337	1749.02	3100.67	455.649
193	246.337	1745.93	3041.92	451.004
194	243.773	1743.39	3041.02	441.666
195	195.653	1742.79	3020.09	454.568
196	195.653	1746.72	3020.09	450.116
197	195.653	1744.16	3020.09	451.003
198	195.653	1745.46	3101.41	436.655
199	195.653	1743.67	3296.01	446.59 
200	195.653	1747.92	3101.41	440.11 
201	195.653	1741.08	3158.55	438.808
202	195.653	1735.01	3238.16	435.409
203	195.653	1730.89	2978.09	439.571
204	195.653	1730.3 	2972.55	441.23 
205	195.653	1736.39	3241.1 	454.228
206	144.398	1733.53	3241.1 	446.67 
207	144.398	1725.69	3216.53	444.645
208	144.398	1721.25	3152.32	446.032
209	144.398	1719.68	3008.72	435.033
210	144.398	1721.83	2970.3 	437.711
211	144.398	1714.95	2981.31	449.522
212	144.398	1711.25	2997.49	449.744
213	144.398	1716.3 	3014.31	445.872
214	144.398	1716.18	2914.13	435.119
215	144.398	1715.83	2895.02	446.797
216	144.398	1709.31	2838.9 	449.189
217	144.398	1713.93	3109.82	445.168
218	142.82 	1710.15	3205.21	448.059
219	142.82 	1707.7 	2892.62	454.831
220	142.82 	1701.33	2895.36	453.927
