/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	90.1937	194.47	282.281	35.9486
1  	81.2785	194.315	279.671	36.2025
2  	81.2785	193.983	288.964	36.1241
3  	81.2785	193.714	288.964	35.628 
4  	80.9328	193.533	284.007	35.9922
5  	80.9328	193.218	281.259	35.134 
6  	80.9328	192.937	294.73 	35.9397
7  	80.8734	192.648	283.614	36.51  
8  	80.8734	192.349	283.614	36.8203
9  	67.6621	191.975	284.102	37.1672
10 	67.1783	191.685	275.752	37.0635
11 	67.1783	191.444	278.054	37.3393
12 	67.1783	191.076	278.817	36.9738
13 	67.1783	190.767	269.938	36.3819
14 	67.1783	190.414	281.35 	36.0161
15 	67.1783	190.243	284.973	36.7853
16 	67.1783	190.021	278.385	36.4356
17 	67.1783	189.681	278.385	36.6522
18 	67.1783	189.447	278.058	36.8207
19 	67.1783	189.125	277.403	36.6077
20 	67.1783	188.873	276.26 	36.3735
21 	67.1783	188.543	268.846	36.2098
22 	67.1783	188.317	269.444	35.9925
23 	67.1783	188.152	280.769	36.1469
24 	67.1783	187.837	276.418	35.7271
25 	67.1783	187.542	275.986	36.0189
26 	67.1783	187.312	273.709	35.1514
27 	67.1783	187.093	279.07 	35.5392
28 	67.1783	186.791	274.51 	35.1733
29 	67.1783	186.579	274.51 	36.1821
30 	67.1783	186.255	276.169	35.7989
31 	67.1783	185.996	274.175	35.9109
32 	64.9564	185.744	287.477	36.1   
33 	64.9564	185.504	287.477	36.2149
34 	64.9564	185.137	266.877	36.3836
35 	63.9442	184.879	272.088	36.9083
36 	63.9442	184.471	289.279	37.0698
37 	63.9442	184.235	278.283	37.5307
38 	63.9442	183.876	268.734	37.4357
39 	57.2044	183.604	268.734	37.762 
40 	57.2044	183.313	271.701	38.2699
41 	57.2044	183.034	281.677	38.3501
42 	57.2044	182.684	281.677	37.71  
43 	57.2044	182.326	275.107	38.1627
44 	57.2044	182.094	280.072	38.2258
45 	57.2044	181.872	275.728	38.3455
46 	57.2044	181.648	273.081	38.2962
47 	57.2044	181.394	274.539	37.6088
48 	57.2044	181.158	277.311	38.6192
49 	57.2044	180.801	287.496	38.0773
50 	56.6878	180.519	284.522	38.849 
51 	56.6878	180.223	284.27 	39.3085
52 	50.13  	179.947	280.859	38.9362
53 	50.13  	179.682	275.077	38.8017
54 	50.13  	179.466	281.405	38.337 
55 	50.13  	179.185	278.888	38.2659
56 	50.13  	178.857	277.177	38.4659
57 	42.5374	178.672	273.021	39.1775
58 	42.5374	178.363	276.929	38.9526
59 	42.5374	178.037	286.973	38.6323
60 	42.5374	177.824	271.042	38.775 
61 	42.5374	177.608	271.042	38.4704
62 	42.5374	177.288	271.042	37.9881
63 	42.5374	176.946	271.042	38.0005
64 	42.5374	176.516	271.042	37.6533
65 	42.5374	176.213	276.478	38.1771
66 	42.5374	176.005	269.578	38.7597
67 	42.5374	175.812	276.736	38.7483
68 	42.5374	175.677	272.035	38.7101
69 	42.5374	175.429	274.467	39.204 
70 	42.5374	175.155	277.428	38.9616
71 	42.5374	174.813	275.614	38.9461
72 	42.5374	174.613	263.184	38.62  
73 	39.5214	174.333	266.796	39.3881
74 	39.5214	174.072	273.741	39.5614
75 	39.5214	173.754	267.801	39.4983
76 	35.4618	173.474	277.623	39.161 
77 	33.669 	173.205	273.298	38.7922
78 	33.669 	172.86 	270.794	38.317 
79 	33.669 	172.633	263.698	38.4663
80 	33.669 	172.199	277.226	38.3329
81 	33.669 	171.88 	274.218	38.9348
82 	33.669 	171.495	274.779	38.4688
83 	33.669 	171.167	291.826	38.7657
84 	33.669 	170.837	291.396	38.6644
85 	33.669 	170.473	272.436	37.8948
86 	33.669 	170.086	274.679	37.6646
87 	26.3841	169.764	269.89 	38.7122
88 	26.3841	169.606	262.204	38.0371
89 	26.3841	169.342	261.99 	38.8137
90 	26.3841	169.14 	259.312	38.3043
91 	26.3841	168.864	265.517	38.9712
92 	26.3841	168.599	260.381	39.0203
93 	26.3841	168.26 	261.802	38.7355
94 	26.3841	168.042	276.863	38.4205
95 	26.3841	167.778	265.906	38.7158
96 	26.3841	167.514	261.615	38.1705
97 	26.3841	167.219	265.488	38.3247
98 	26.3841	166.779	265.488	38.6371
99 	26.3841	166.403	271.477	38.5704
100	26.3841	166.042	291.07 	39.3196
101	26.3841	165.621	271.951	40.0191
102	26.3841	165.377	260.525	39.6509
103	26.3841	165.082	255.331	39.2809
104	26.3841	164.665	257.265	39.2225
105	26.3841	164.321	256.405	38.8956
106	25.4144	164.151	271.787	39.0551
107	25.4144	163.82 	269.485	39.8459
108	25.4144	163.549	266.508	40.5139
109	25.4144	163.178	275.369	40.6091
110	25.4144	162.822	266.268	40.2645
111	25.4144	162.512	263.189	40.1023
112	25.4144	162.2  	263.189	39.6675
113	25.4144	161.885	252.853	39.2082
114	25.4144	161.578	257.559	39.7454
115	25.4144	161.396	256.308	39.5509
116	25.4144	161.145	263.147	39.2002
117	25.4144	160.836	265.255	39.2886
118	25.4144	160.555	264.098	39.704 
119	25.4144	160.386	267.467	39.8451
120	25.4144	160.072	262.024	39.7726
121	25.4144	159.754	262.024	39.4212
122	25.4144	159.435	262.024	40.2635
123	25.4144	159.172	252.348	40.1812
124	25.4144	158.843	263.493	40.7143
125	25.4144	158.452	263.493	41.1361
126	25.4144	158.092	264.961	41.2823
127	25.4144	157.902	256.823	40.3561
128	25.4144	157.578	260.778	40.3469
129	25.4144	157.28 	258.638	40.1641
130	25.4144	156.997	258.638	40.1081
131	25.4144	156.567	265.899	39.7037
132	25.4144	156.269	258.638	39.3298
133	25.4144	156.06 	258.638	39.7361
134	25.4144	155.685	258.638	40.3668
135	25.4144	155.421	258.638	40.3719
136	25.4144	155.158	270.015	40.8337
137	25.4144	154.925	266.945	40.1927
138	25.4144	154.506	255.709	40.4114
139	25.4144	154.195	258.411	39.9459
140	25.4144	153.907	252.444	40.0802
141	25.4144	153.597	258.163	40.6072
142	25.4144	153.374	254.109	40.0757
143	25.4144	153.062	253.274	39.8914
