/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1712.46	78560.2	343878	56319.2
1  	1712.46	79748.1	307814	55400.6
2  	1707.78	77548.6	320105	54434.9
3  	1707.78	78515.5	372998	56742.5
4  	1707.78	78042.9	372998	55839.8
5  	1231.7 	77714.8	329558	55733.5
6  	1231.7 	77442.6	322459	54698.8
7  	1231.7 	76228  	348050	52853.4
8  	1231.7 	76303.1	321841	53293.7
9  	1231.7 	77741  	412353	55009.2
10 	1013.45	78950.2	380770	56641.7
11 	1013.45	77723.4	377398	54411.1
12 	1013.45	76716.7	345049	55617.5
13 	1013.45	76201.5	345049	55087.4
14 	1013.45	77000.7	304914	54492.1
15 	963.701	77507.3	373800	55080.3
16 	963.701	76945.9	349368	57324  
17 	963.701	76235.7	315444	57323.7
18 	963.701	74558  	334307	54637.7
19 	963.701	74207.1	319779	52435  
20 	963.701	75505.4	335999	52854.2
21 	963.701	74347.9	332458	53692.9
22 	963.701	74391.2	329540	52996.7
23 	934.737	73329.6	326370	51068.3
24 	934.737	74200.3	379571	52130.8
25 	856.718	75231.3	379571	54657.2
26 	856.718	74458.2	312677	54526.5
27 	856.718	74842.5	365430	55712.1
28 	856.718	73056.5	354456	56388.2
29 	856.718	74648.5	318759	56959.1
30 	856.718	76159.8	383463	58608.8
31 	826.124	75385.5	387532	57733.4
32 	826.124	74988.6	383463	55731.5
33 	826.124	76528  	383463	57872  
34 	826.124	77256.2	340990	57858.1
35 	826.124	77155.6	340990	58281.8
36 	826.124	76874.1	340990	57016.2
37 	826.124	77567  	340990	58460.2
38 	826.124	77752.5	362028	59647.5
39 	682.43 	79147.4	342977	61686.1
40 	582.586	78748.6	381090	63786.2
41 	520.388	78793.3	381090	64269.3
42 	520.388	79271.9	450847	65921.2
43 	520.388	79057.9	415454	62681.8
44 	519.86 	78471.6	410781	61377.5
45 	519.86 	77156.6	372026	59661.6
46 	519.86 	77498.4	417024	60671.8
47 	519.86 	77772.8	419679	61269.8
48 	519.86 	78300.9	360330	61398.9
49 	519.86 	78129.1	352340	60944.7
50 	519.86 	78545.6	401346	62587  
51 	519.86 	79067.5	388178	63962.3
52 	519.86 	78787.5	419569	64252.4
53 	519.86 	79148.1	405799	65200.9
54 	519.86 	78219  	405799	63838.3
55 	519.86 	77511.6	382612	63402.3
56 	519.86 	77787.7	473592	64475.4
57 	477.084	77956.2	485107	62417.3
58 	477.084	76699.3	352678	59635.1
59 	477.084	78299  	492138	62351  
60 	458.207	78011.9	456971	62547.3
61 	458.207	79134.3	512798	66728.9
62 	458.207	78490.3	512798	63386.5
63 	458.207	78164.9	414389	62715.4
64 	458.207	78774  	422988	67510.5
65 	458.207	78098.7	535506	67459.2
66 	425.963	78868.3	436671	68572.5
67 	425.963	78906.8	429552	66946.3
68 	425.963	78506.7	419164	65039.1
69 	425.963	76162.8	407586	61763.1
70 	425.963	74128.7	381443	58425  
71 	260.131	76155.6	358620	61140.3
72 	260.131	76469.4	357075	62598.3
73 	260.131	75631.1	364031	60419.8
74 	260.131	77840.1	411251	63546.5
75 	251.791	76554.1	411251	62040  
76 	251.791	77170.5	465942	63503.8
77 	250.335	76812  	351317	61104.3
78 	250.335	77551.3	391722	63708.7
79 	250.335	76104.6	464761	63505.6
80 	250.335	75603  	388847	60223.4
81 	250.335	76553.7	454270	63956.6
82 	250.335	75449.1	451099	61839.7
83 	250.335	74819.9	567821	60495.4
84 	250.335	74515.5	425696	60256.6
85 	250.335	75124.7	426610	61668.2
86 	250.335	75868.1	377135	63525.4
87 	250.335	76238.7	500622	66589.5
88 	250.335	76145.8	459899	65367.1
89 	250.335	73939.8	455527	61195.1
90 	250.335	73773.1	421024	61922.2
91 	250.335	74733.3	448509	62627  
92 	250.335	75187.3	448509	65527.8
93 	250.335	75129  	468465	65290.7
94 	250.335	74987.2	498919	67606.8
95 	250.335	75522.6	448509	67315.2
96 	250.335	75535.8	448509	64814.5
97 	250.335	73947.9	380032	60975.6
98 	250.335	72721.6	407996	59811.9
99 	250.335	74883.4	488020	64073.7
100	250.335	74065  	475064	65408  
101	250.335	75563.4	463901	68806.2
102	250.335	74771.1	460522	66199.7
103	250.335	73925.4	415035	62928.1
104	250.335	74619.3	411811	63737.8
105	250.335	74351.6	349414	61424.3
106	250.335	73087  	379709	60126.2
107	250.335	73328.8	371920	60810.1
108	250.335	73549.3	362441	61469.4
109	250.335	72671.3	402351	61843.8
110	250.335	73884.6	433010	64220.5
111	250.335	72212  	329361	57680.2
112	250.335	71766.7	540148	59036.9
113	250.335	70824.1	358950	56844.8
114	250.335	71930.4	394162	60761.6
115	250.335	73446.9	385414	61633.5
116	250.335	73191.2	385414	62112  
117	250.335	74427.1	409330	64790.3
118	250.335	73452.5	371283	64277.2
119	250.335	73563  	371283	64234.6
120	250.335	73775.9	523402	65529.9
121	250.335	72576.4	445175	62413.4
122	250.335	73828.6	458004	65126.8
123	250.335	71914.7	458004	63577.7
124	250.335	72950.5	388069	61921.6
125	250.335	72669.6	388069	63047.6
126	250.335	70807.7	483512	61707.4
127	250.335	71773.7	425141	63217.4
128	250.335	71108  	418908	62819.2
129	250.335	70710  	408617	61322.1
130	250.335	73858.4	430550	67076.6
131	250.335	73896.6	450129	68037.8
132	250.335	75537.5	413523	69034.5
133	250.335	77123.6	469678	69991.4
134	250.335	76198.8	710774	73148.2
135	250.335	74980  	469678	69413  
136	250.335	74236.3	469678	68489.2
137	250.335	73052.4	449164	65953.2
138	250.335	73371  	427607	66549.6
139	250.335	75078.1	427607	68648.3
140	250.335	74683.9	415127	66411.4
141	250.335	73594.9	447062	66249.8
142	250.335	71985.5	482553	65748  
143	250.335	72343  	482553	65210.8
144	250.335	72039.7	403979	62563.3
145	250.335	72748.8	424715	63482.8
146	250.335	73096.3	366087	61661.6
147	250.335	73569.6	405225	64807  
148	250.335	73759.1	375877	64106.1
149	250.335	73318.6	362844	62234.2
150	250.335	72826.3	428006	64016.2
151	250.335	73054  	402858	65122.2
152	250.335	72014.2	402858	63025.4
153	250.335	70548.9	402858	61148.6
154	250.335	72809.5	440909	64269.4
155	250.335	74827.2	448632	67075.8
156	250.335	75647.8	448632	69510.8
157	250.335	76293.2	448632	69446.9
158	250.335	75892.2	433214	70076.5
159	250.335	75103.4	464829	70182.8
160	250.335	74094.6	461415	70688.4
161	250.335	73700.5	393794	66407  
162	250.335	73155.3	436256	65534.7
163	250.335	73678.2	477221	67267.4
164	250.335	74161.9	443077	66618  
165	250.335	73223.6	413150	64875.9
166	250.335	73314.2	424550	65937.3
167	250.335	73099.3	509241	67405.2
168	250.335	71670.1	509241	65104.7
169	250.335	71804.6	476365	65812.4
170	250.335	71267.3	446667	62633.6
171	250.335	70836.9	470231	65013.7
172	250.335	71486.3	399783	64308  
173	250.335	70575.8	479697	63764.4
174	250.335	70517.4	471697	63802  
175	250.335	71849.9	423969	67156.9
176	250.335	71436.7	443772	65945.6
177	250.335	71414.2	415093	63657.7
178	250.335	71255.4	471171	66366.8
179	250.335	70921  	472804	65787.4
180	250.335	71261.3	472804	64984.9
181	250.335	71335.9	472804	64968  
182	250.335	70846.7	384158	64495.5
183	250.335	68830.5	397253	60916.6
184	250.335	69282.2	444025	62513.6
185	250.335	70549.1	463188	66329.2
186	250.335	70639.1	469702	66613.3
187	250.335	70979.5	434905	64430  
188	250.335	69786.3	472565	63009  
189	250.335	69383.8	390210	61867.5
190	250.335	68504.9	465627	63256.3
191	250.335	68456.9	409959	63161  
192	250.335	68079.3	329346	60509.8
193	250.335	68086.7	361743	62644  
194	250.335	66671  	375855	60526.1
195	250.335	65749.7	419893	59122.3
196	250.335	67325.4	385957	60227.4
197	250.335	66480.7	293596	57327.2
198	250.335	64841.7	329348	56002.1
199	250.335	65259.8	492753	60172.2
200	250.335	65354.8	411697	58961.5
201	250.335	67324.1	492093	62821.4
202	250.335	66563.3	402058	60854.2
203	250.335	66712.6	414580	60108.9
204	250.335	65393.7	371498	55587.3
205	250.335	67405.4	527032	61562.9
206	250.335	67738.5	527032	62238.3
207	250.335	68740.9	504589	63964.5
208	250.335	69004.6	504589	66319.7
209	250.335	69193.6	504589	67538  
210	250.335	68460.6	504589	65280.7
211	250.335	68021.4	431743	61289.6
212	250.335	69426.3	431567	64636.9
213	250.335	69378.5	392742	64954.2
214	250.335	67663.3	371005	61411.2
215	250.335	68089.3	565628	66188.3
216	250.335	67784.8	565628	67099.9
217	250.335	67138.9	463449	65789.8
218	250.335	66728.2	489491	66284.1
219	250.335	66804.8	381675	62962.9
220	250.335	68232.1	378049	64237.2
221	250.335	67021.6	483013	63091.1
222	250.335	67278.8	441798	61816.7
223	250.335	67737.6	442047	64838.6
224	250.335	67876.6	410948	66844.1
225	250.335	67695.7	442467	65599.7
226	250.335	67306.8	528524	66031.1
227	250.335	66006.6	415051	62703.5
228	250.335	64814.8	374275	59440.7
229	250.335	65634.9	558824	61228.8
230	250.335	65822  	389188	58385.3
231	250.335	66952.2	383672	57896.1
232	250.335	66020.3	413058	57682.7
233	250.335	66196.2	443117	60878.2
234	250.335	66789.4	479441	63762.1
235	250.335	67622.2	478516	65483.7
236	250.335	67835.7	710728	66602.2
237	250.335	68027.8	512776	67323.8
238	250.335	66995.3	552140	66089.5
239	250.335	66419.9	552140	65179.7
240	250.335	64592.4	485943	61876.9
241	250.335	64274.4	476496	61398.8
242	250.335	62207  	436434	56281  
243	250.335	62509.7	409756	57974.7
244	250.335	62313.2	430488	58019.4
245	250.335	62642.5	430488	57802.4
246	250.335	62467.8	379180	55611.4
247	250.335	61539.4	340569	53809.3
248	250.335	61994.5	350933	56388.1
249	250.335	60960  	336443	54863.8
250	250.335	60952.1	334342	53365.7
251	250.335	60884.1	376309	54081.4
252	250.335	61960.1	379792	55791.3
253	250.335	61487.6	379792	56400.9
254	250.335	60837.3	379792	55503.1
255	250.335	61802.7	378532	56048.5
256	250.335	60595.2	351829	53914.5
257	250.335	60773.5	344505	53865  
