/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1189.38	1673.23	3414.07	341.255
1  	1165.88	1666.92	3259.42	332.093
2  	1165.88	1670.29	3136.03	338.926
3  	1164.02	1665.79	3065.35	329.19 
4  	1164.02	1669.71	3001.68	341.392
5  	1164.02	1670.28	3231.48	346.544
6  	1133.85	1663.58	3427.53	348.091
7  	1133.85	1665.17	3415.07	354.684
8  	1133.85	1660.33	3047.09	341.059
9  	1133.85	1658.01	3044.96	345.23 
10 	1133.85	1661.02	3001.77	343.606
11 	1117.6 	1659.72	3001.77	349.449
12 	1117.6 	1658.29	3001.77	341.695
13 	1117.6 	1656.96	3276.71	342.936
14 	1117.6 	1657.7 	3022.74	342.317
15 	1117.6 	1654.27	3085.83	333.866
16 	1116.11	1649.07	3141.84	328.526
17 	1116.11	1645.03	3083.02	327.8  
18 	1116.11	1643.01	3044.41	324.198
19 	1116.11	1644.77	3065.24	329.277
20 	1116.11	1642.89	3069.97	331.178
21 	1116.11	1637.75	3069.97	331.386
22 	1116.11	1639.08	2985.69	337.782
23 	1116.11	1638.39	3189.12	329.701
24 	1116.11	1642.18	3004.38	331.47 
25 	1116.11	1637.43	3004.38	317.223
26 	1116.11	1643.82	3118.39	329.451
27 	1116.11	1640.28	2998.35	332.035
28 	1116.11	1645.25	2942.3 	334.849
29 	1116.11	1650.82	2962.56	343.832
30 	1112.78	1641.68	2984.29	334.724
31 	1112.78	1637.45	2978.47	327.146
32 	1112.78	1639.43	3327.7 	330.164
33 	1112.78	1635.8 	3206.71	329.957
34 	1112.78	1630.36	3206.71	327.861
35 	1112.78	1629.1 	2843.14	309.79 
36 	1112.78	1626.95	2886.55	313.265
37 	1112.78	1625.49	3127.68	320.709
38 	1112.78	1628.66	3248.72	317.107
39 	1112.78	1626.27	3120.95	306.709
40 	1112.78	1627.47	3075.62	317.169
41 	1112.78	1624.18	2954.15	319.008
42 	1111.82	1621.51	2960.65	311.718
43 	1111.82	1628.72	3120.63	318.018
44 	1103.64	1629.89	2970.56	317.151
45 	1103.64	1627.27	3069.9 	321.498
46 	1103.64	1629.33	2860.34	316.215
47 	1103.64	1620.48	2948.61	305.088
48 	1103.64	1624.29	3054.26	311.905
49 	1103.64	1627.54	3266.49	328.659
50 	1103.64	1626.48	3470.44	325.023
51 	1092.87	1621.12	3470.44	318.219
52 	1092.87	1617.32	3158.77	312.747
53 	1092.87	1624.14	3153.26	322.658
54 	1092.87	1620.45	3153.26	322.251
55 	1092.87	1621.01	3238.27	320.047
56 	1092.87	1618.92	3373.92	329.135
57 	1092.87	1618.62	3212.24	330.35 
58 	1092.87	1621.14	3248.01	334.635
59 	1092.87	1623.57	3144.55	333.013
