/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0062	155.651	261.249	31.4315
1  	89.0062	155.633	261.249	31.8386
2  	89.0062	156.055	261.249	31.6474
3  	89.0062	155.834	274.801	31.7042
4  	88.6597	154.936	262.043	31.8709
5  	88.6597	155.181	265.219	31.307 
6  	88.6597	154.014	253.495	30.6396
7  	87.6482	155.284	269.184	31.421 
8  	87.6482	154.99 	287.796	32.4845
9  	83.5287	154.154	273.546	32.0405
10 	83.5287	153.188	273.546	31.7864
11 	80.5698	152.871	249.148	29.8965
12 	80.5698	153.003	263.792	31.0379
13 	80.5698	152.9  	256.196	30.7876
14 	80.5698	153.104	265.571	31.2712
15 	80.5698	155.048	281.73 	32.2022
16 	80.5698	154.662	287.772	32.2913
17 	80.5698	154.905	280.423	31.0175
18 	80.5698	154.814	276.124	31.2569
19 	80.5698	155.074	276.124	31.6235
20 	80.5698	156.938	295.697	32.7017
21 	80.5698	155.954	267.5  	32.0464
22 	80.5698	153.489	265.149	31.479 
23 	80.5698	155.553	266.07 	32.3697
24 	80.5698	156.428	276.119	31.6267
25 	80.5698	153.829	276.558	31.6941
26 	80.5698	154.981	276.558	32.4912
27 	80.5698	154.462	261.135	31.4365
28 	80.5698	153.74 	258.159	31.2179
29 	80.5698	153.847	273.318	31.8129
30 	80.5698	152.724	257.793	31.5537
31 	80.5698	153.58 	273.343	30.824 
32 	80.5698	155.467	267.066	31.7172
33 	80.5698	155.082	276.64 	32.4964
34 	80.5698	153.336	274.708	31.8403
35 	80.5698	154.95 	274.708	33.2707
36 	80.5698	154.589	277.734	31.7643
37 	80.5698	155.712	270.041	32.0251
38 	80.5698	155.343	262.575	31.4765
39 	80.5698	154.171	276.898	30.6605
40 	78.1159	153.851	273.613	31.8499
41 	78.1159	154.09 	251.7  	29.9157
42 	78.1159	157.379	280.356	31.9837
43 	78.1159	156.806	263.861	31.0441
44 	78.1159	156.326	254.486	31.4342
45 	78.1159	155.242	254.486	31.8081
46 	78.1159	155.609	260.201	31.8952
47 	78.1159	156.353	277.105	33.3661
48 	78.1159	155.368	277.818	32.4294
49 	78.1159	155.327	282.022	32.2424
50 	78.1159	155.144	274.419	32.3861
51 	78.1159	155.833	262.358	30.8014
52 	78.1159	154.879	253.51 	31.0628
53 	78.1159	153.352	253.528	30.6142
54 	78.1159	153.449	260.107	31.1648
55 	78.1159	153.166	260.774	31.8152
56 	78.1159	153.363	260.107	31.5613
57 	78.1159	153.854	267.368	31.1874
58 	78.1159	152.664	265.139	30.1856
59 	78.1159	153.252	271.908	31.4893
60 	78.1159	155.426	266.939	32.1358
61 	78.1159	155.344	266.251	31.7923
62 	78.1159	155.185	275.649	31.2118
63 	78.1159	154.502	257.32 	30.5661
64 	78.1159	154.161	259.921	30.6087
65 	78.1159	152.953	254.586	30.705 
66 	78.1159	154.721	303.815	31.2192
67 	78.1159	156.349	254.586	30.5627
68 	78.1159	154.858	273.177	30.5746
69 	78.1159	155.774	264.563	33.2763
70 	78.1159	155.377	273.001	33.2434
71 	78.1159	155.201	264.563	32.5934
72 	78.1159	155.603	297.647	33.4244
73 	78.1159	153.727	268.843	31.3115
74 	78.1159	155.069	268.843	32.1292
75 	78.1159	155.585	267.327	32.4413
76 	78.1159	154.913	265.468	31.0439
77 	78.1159	154.789	284.492	31.3108
78 	78.1159	154.244	269.42 	31.2508
79 	78.1159	156.189	269.42 	32.4246
80 	78.1159	155.084	268.441	32.0836
81 	78.1159	154.36 	258.17 	31.059 
82 	78.1159	154.555	282.308	31.1758
83 	78.1159	156.592	303.449	32.4808
84 	78.1159	154.429	300.756	31.6977
85 	78.1159	154.77 	264.109	30.4976
86 	78.1159	154.31 	272.212	31.4227
87 	78.1159	154.699	264.109	30.4078
88 	78.1159	154.208	281.831	31.1648
89 	78.1159	156.048	277.196	31.06  
90 	77.8266	155.315	259.721	31.5229
91 	77.8266	155.358	268    	31.8076
92 	77.8266	154.444	268    	31.4271
93 	77.8266	155.787	268.289	31.443 
94 	77.3784	154.646	268.289	31.9773
95 	77.3784	155.097	268.289	31.4056
96 	77.3784	153.498	268.289	31.9381
97 	77.3784	154.564	267.339	32.6217
98 	77.3784	158.071	270.023	32.7208
99 	77.3784	157.456	270.023	31.623 
100	77.3784	156.071	261.377	31.8696
101	77.3784	157.19 	256.21 	31.6254
102	77.3784	157.574	308.792	32.2126
103	77.3784	156.158	288.413	32.215 
104	77.3784	154.964	281.219	30.6366
105	77.3784	156.79 	281.674	33.0768
106	77.3784	156.803	281.219	32.2595
107	77.3784	156.859	283.574	31.5608
108	77.3784	157.841	264.023	31.9262
109	77.3784	155.71 	251.74 	30.4742
110	77.3784	155.506	264.025	32.312 
111	77.3784	155.896	273.674	32.8506
112	77.3784	154.361	259.582	30.8802
113	77.3784	154.577	260.6  	30.4585
114	77.3784	155.07 	260.6  	31.6229
115	77.3784	154.727	260.084	32.6707
116	77.3784	155.804	288.633	33.1991
117	77.3784	155.741	275.572	32.3603
118	77.3784	155.561	272.377	33.4215
119	77.3784	156.474	253.293	32.5938
120	77.3784	156.441	270.275	32.1555
121	77.3784	155.143	282.1  	31.9575
122	77.3784	155.728	273.975	31.3197
123	77.3784	155.787	266.604	30.4685
124	77.3784	156.519	286.774	31.3346
125	77.3784	154.715	267.382	29.365 
126	77.3784	154.68 	267.757	30.4543
127	77.3784	154.92 	267.382	29.1932
128	77.3784	153.707	296.747	31.0415
129	77.3784	153.299	255.004	29.5285
130	77.3784	155.256	280.805	31.1591
131	77.3784	157.176	270.235	30.9708
132	77.3784	155.882	270.503	30.8141
133	77.3784	153.513	262.671	30.9604
134	77.3784	153.278	265.526	29.7644
135	77.3784	151.987	264.384	29.9572
136	77.3784	155.104	282.614	30.8066
137	77.3784	155.944	264.242	31.1575
138	77.3784	154.618	262.781	28.9921
139	77.3784	155.531	299.249	31.1583
140	77.3784	154.09 	277.807	32.9517
141	77.3784	154.644	281.061	32.4273
142	77.3784	154.238	267.472	31.6962
143	77.3784	155.173	270.429	30.8592
144	77.3784	153.847	270.429	30.7398
145	77.3784	152.342	258.918	29.6711
146	77.3784	153.218	267.807	30.1467
147	77.3784	155.443	258.918	30.773 
148	77.3784	155.027	270.873	31.2004
149	77.3784	156.35 	276.123	32.8046
150	77.3784	155.875	276.123	32.789 
151	77.3784	156.114	283.389	33.3217
152	77.3784	155.031	271.944	31.9648
153	77.3784	154.672	266.053	32.5916
154	77.3784	156.476	277.434	32.3666
155	77.3784	155.102	280.488	30.5263
156	77.3784	155.639	274.749	31.7322
157	77.3784	155.951	288.736	32.9693
158	77.3784	156.37 	287.271	32.8659
159	77.3784	154.074	269.214	32.1214
160	77.3784	154.044	292.984	32.0094
161	77.3784	152.981	271.606	30.2537
162	77.3784	154.432	271.606	31.1539
163	77.3784	153.22 	262.583	30.8275
164	77.3784	154.762	257.838	30.9827
165	77.3784	153.842	257.685	30.0546
166	77.3784	154.441	278.66 	31.0867
167	77.3784	153.622	278.66 	31.1972
168	77.3784	155.522	264.407	30.414 
169	77.3784	155.574	270.325	30.4027
170	77.3784	153.265	247.15 	28.4334
171	77.3784	153.174	247.318	29.3665
172	77.3784	153.001	247.318	29.6058
173	77.3784	153.022	249.543	29.4728
174	77.3784	156.052	270.28 	31.9842
175	77.3784	156.564	266.428	32.4252
176	77.3784	155.99 	262.072	31.8172
177	77.3784	155.116	274.077	31.9563
178	77.3784	155.847	266.349	31.0533
179	77.3784	154.033	271.908	31.4837
180	77.3784	154.563	270.87 	30.9632
