/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-537.334	70372.7	260757	52964.8
1  	-537.334	69896.7	260757	51578.4
2  	-537.334	69406.6	262087	51219.5
3  	-537.334	68721.2	260757	50257.5
4  	-541.666	68967.2	260757	50525.2
5  	-541.666	68983.7	252325	51343  
6  	-541.666	68439.7	252325	49879.7
7  	-541.666	68457.5	243400	50069.5
8  	-541.666	68284.4	248369	50217.1
9  	-542.115	68258.2	247342	50777.2
10 	-542.115	68118.3	250076	50391.7
11 	-542.115	67934.5	252014	50484.4
12 	-542.115	68007.4	252014	51404.4
13 	-542.115	67724  	245430	50833.5
14 	-542.115	67565.4	249558	50041  
15 	-542.115	67316.7	251740	50405.2
16 	-542.115	67236.7	253373	50724.6
17 	-542.115	66885.8	253373	50050.4
18 	-542.115	66031.9	250858	49575.9
19 	-542.115	66090.6	252102	49915.4
20 	-542.115	65583.1	248467	49754.7
21 	-542.512	65392.3	279731	49090.5
22 	-542.512	64277  	228708	45567.6
23 	-542.512	64322  	239208	46863.2
24 	-542.512	64094.8	245568	47087.6
25 	-542.512	63934.9	248953	47080  
26 	-542.512	64075.4	248953	46140.3
27 	-542.512	64415.9	244102	47262.2
28 	-542.512	64033.2	239238	47105  
29 	-543.054	64173.6	269870	47057.6
30 	-543.054	63891.3	245453	47297.6
31 	-543.054	63566.7	247687	46328.1
32 	-543.335	63551.4	244232	46746.4
33 	-543.335	63238.8	222360	45787.1
34 	-543.335	63004.6	232323	45209.6
35 	-543.335	62600.1	263297	45038.6
36 	-543.335	62465.4	233494	45589  
37 	-543.335	62014  	291784	45706.6
38 	-543.335	61757.7	285399	45532  
39 	-543.335	61896.5	267137	45261.6
40 	-543.335	61608.3	267137	45274.9
41 	-543.335	61359.7	242337	44425.8
42 	-543.335	61343.5	222665	44670.3
43 	-543.335	61195.4	225147	44593  
44 	-543.335	61005.6	221555	43963.7
