/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.001	377.102	1452.92	69.5108
1  	201.001	376.666	1100.94	61.066 
2  	201.001	377.255	568.844	57.4856
3  	201.001	375.737	541.59 	56.9037
4  	201.001	376.862	864.799	61.789 
5  	201.001	376.845	887.816	63.5423
6  	201.001	383.317	3919.21	143.252
7  	201.001	382.66 	3919.21	143.592
8  	201.001	380.32 	1206.07	69.1693
9  	201.001	379.944	1000.76	64.1794
10 	201.001	381.157	1062.96	63.6912
11 	199.386	388.983	4341.57	171.879
12 	199.386	383.482	2559.25	100.807
13 	199.386	384.284	2473.67	100.271
14 	199.386	381.448	1075.34	69.7533
15 	199.386	381.927	940.41 	67.6134
16 	199.386	378.067	940.41 	67.6591
17 	199.386	379.342	720.435	65.4315
18 	199.386	378.459	728.391	64.4572
19 	197.053	380.55 	1365.04	75.6005
20 	191.578	382.003	1403.2 	80.2184
21 	191.578	384.592	1381.62	82.2516
22 	191.578	384.006	1431.47	89.2375
23 	191.578	384.618	1404.82	88.4109
24 	191.578	391.547	2538.84	136.792
25 	191.578	418.921	20380.6	727.775
26 	188.696	431.616	16972.1	693.752
27 	188.696	416.255	8924.37	392.485
28 	188.696	405.856	3774.34	252.265
29 	188.696	401.045	3616.47	223.259
30 	188.696	398.797	3102.32	194.987
31 	188.696	401.31 	3065.36	202.814
32 	188.696	402.05 	3004.93	203.278
33 	188.696	402.333	2984.3 	202.899
34 	188.696	401.993	2919.97	193.446
35 	188.696	399.779	2455   	176.018
36 	188.696	407.435	3740.44	233.105
37 	188.696	403.738	2977.5 	202.132
38 	188.696	404.737	2977.5 	203.201
39 	188.696	424.118	16550.6	602.926
40 	188.696	404.869	2977.5 	195.134
41 	188.696	403.457	2900.26	193.685
42 	188.696	402.643	2900.26	193.86 
43 	188.696	403.102	2890.78	193.124
44 	188.696	417.234	5145.86	296.07 
45 	188.696	412.833	3438.67	247.961
46 	188.696	413.636	3474.1 	248.254
47 	188.696	409.493	3366.75	221.932
48 	188.696	406.211	2825.41	199.404
49 	188.696	405.379	2564.95	186.118
50 	188.696	411.478	5750.84	264.553
51 	188.696	403.932	2640.79	186.227
52 	188.696	404.665	2605.84	184.525
53 	188.696	408.26 	3814.7 	221.084
54 	188.696	404.067	2572.15	185.096
55 	188.696	405.768	2561.63	190.628
56 	188.696	410.083	4326.76	235.72 
57 	188.696	406.217	2560.39	191.505
58 	188.696	415.662	9138.84	363.496
59 	188.696	419.558	7475.99	325.531
60 	188.696	418.567	7475.99	326.193
61 	188.696	409.053	2559.82	212.074
62 	188.696	407.118	2358.64	203.752
63 	188.696	409.794	2740.89	221.285
64 	188.696	414.711	2961.75	241.062
65 	188.696	412.553	3007.87	248.839
66 	188.696	409.399	2855.28	230.832
67 	188.696	423.458	10694.9	428.371
68 	188.696	411.235	2860.99	226.166
69 	188.696	475.721	26765.2	1284.16
70 	188.696	443.417	24577.5	883.997
71 	188.696	416.09 	3394.45	250.515
72 	188.696	413.379	2926.65	226.194
73 	188.696	417.728	2926.65	243.358
74 	188.696	413.973	2831.76	229.531
75 	185.074	411.683	2441.17	210.439
76 	185.074	409.348	2229.13	199.853
77 	185.074	411.107	2756.99	217.149
78 	185.074	438.489	9691.54	509.432
79 	185.074	432.107	9125.36	407.726
80 	185.074	440.691	9105.48	426.634
81 	185.074	431.385	3917.22	297.306
82 	185.074	431.378	3822.9 	299.151
83 	185.074	434.146	4213.06	328.136
84 	185.074	452.743	9348.7 	496.801
85 	185.074	460.097	9515.93	516.382
86 	185.074	465.475	9492.62	526.194
87 	185.074	458.48 	6202.95	425.621
88 	185.074	457.911	6221.89	434.91 
89 	185.074	460.488	5967.36	439.824
90 	185.074	466.261	7663.96	494.494
91 	185.074	467.463	7663.96	496.915
92 	185.074	467.974	6782.15	493.732
