/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-276.386	507.18	4157.37	810.919
1  	-283.614	504.963	4915.21	826.943
2  	-301.03 	500.545	4439.73	808.65 
3  	-301.03 	498.1  	4173.22	794.008
4  	-317.758	493.318	4100.15	786.318
5  	-321.962	487.741	4028.2 	766.897
6  	-321.962	485.638	4017.37	763.591
7  	-330.062	481.549	3967   	755.344
8  	-330.062	478.653	3967   	750.213
9  	-330.062	483.679	4094.43	756.648
10 	-330.062	482.542	4375.1 	766.23 
11 	-330.062	479.931	4073.33	766.355
12 	-340.374	483.838	3944.47	774.011
13 	-361.822	478.705	3907.54	764.744
14 	-361.822	474.817	3727.63	756.475
15 	-370.563	470.547	3724.94	750.214
16 	-370.563	468.276	4335.55	752.278
17 	-370.563	467.18 	3689.78	738.106
18 	-378.414	461.535	3689.78	725.268
19 	-378.414	458.746	3803.56	722.378
20 	-378.414	458.353	3864.72	728.047
21 	-378.414	455.536	4520.67	732.738
22 	-378.414	450.527	4017.73	723.763
23 	-378.414	446.38 	3717.73	705.703
24 	-378.414	452.889	7477.71	745.15 
25 	-378.414	444.678	3734   	697.64 
26 	-378.414	439.025	3589.72	685.412
27 	-378.414	435.069	3384.52	676.445
28 	-378.414	425.647	3384.52	670.057
29 	-378.414	426.663	3351.6 	660.873
30 	-378.414	427.477	3344.05	661.62 
31 	-378.414	424.89 	3326.19	659.101
32 	-391.942	427.617	5293.6 	679.319
33 	-391.942	417.604	3761.87	662.191
34 	-391.942	414.397	3330.18	636.598
35 	-391.942	414.807	3294.73	645.078
36 	-400.224	417.934	3279.36	639.576
37 	-400.224	421.195	3279.36	650.063
38 	-400.224	420.023	3059.34	647.869
39 	-400.224	417.74 	3372.95	655.737
40 	-400.224	410.061	3372.95	655.218
41 	-400.224	405.467	3379.31	649.701
42 	-400.224	399.13 	3342.43	649.502
43 	-400.224	394.59 	3701.55	649.928
44 	-400.224	389.924	3193.5 	639.151
45 	-400.224	390.042	3479.93	626.963
46 	-400.224	388.047	2929.98	611.598
47 	-400.224	388.936	2909.5 	608.327
48 	-400.224	385.959	2829.28	606.776
49 	-400.224	387.844	2917.04	612.879
50 	-400.224	384.841	3080.98	610.115
51 	-400.224	382.017	3903.55	611.512
52 	-400.224	385.706	3628.58	616.954
53 	-400.224	384.297	3628.58	614.037
54 	-400.224	382.134	3069.27	606.984
55 	-400.224	378.779	2857.63	605.503
56 	-400.224	373.894	2760.23	602.627
57 	-401.115	369.861	2815.12	596.348
58 	-401.115	370.941	2840.95	607.798
59 	-401.115	366.233	2869.96	606.034
60 	-401.115	362.759	2990.32	591.182
61 	-401.115	360.514	2853.09	586.389
62 	-401.115	359.184	2835.14	583.176
63 	-401.115	356.918	2852.69	598.738
64 	-410.183	365.773	4577.71	621.534
65 	-410.183	361.515	3145.64	601.56 
66 	-410.183	360.742	2924.49	592.942
67 	-410.183	356.953	2678.29	583.259
68 	-410.183	355.666	2655.22	578.301
69 	-410.183	350.785	2582.14	565.069
70 	-410.183	349.552	3394.42	583.452
71 	-410.183	344.246	3394.42	571.004
72 	-410.183	351.782	5889.55	624.73 
73 	-410.183	350.205	3544.02	595.13 
74 	-410.183	347.422	3438.64	584.991
75 	-410.183	345.228	3335.52	581.179
76 	-410.183	341.855	2882.07	573.338
77 	-410.183	338.798	3029.55	568.18 
78 	-410.183	335.949	3421.25	580.243
79 	-410.183	333.014	2702.07	565.181
80 	-410.183	332.172	2683.47	561.643
81 	-410.183	331.567	2675.19	551.693
82 	-410.183	333.213	2791.2 	554.329
83 	-410.183	332.533	3965.19	563.902
84 	-410.183	330.295	2777.69	546.792
85 	-410.183	325.409	2703.9 	547.532
86 	-410.183	321.657	2668.45	542.75 
87 	-410.183	319.332	2598.38	535.145
88 	-410.183	316.211	2451.5 	525.599
89 	-410.183	315.741	2478.01	530.755
90 	-410.183	313.861	2371.17	525.57 
91 	-410.183	316.535	2384.95	529.189
92 	-410.183	314.581	3039.17	526.591
93 	-410.183	318.065	3304   	536.863
94 	-410.183	317.577	2873.11	536.962
95 	-410.183	310.183	2929.84	536.61 
96 	-410.183	309.724	2929.84	540.305
97 	-410.183	310.743	2929.84	545.838
98 	-410.183	310.118	2797.59	538.123
99 	-410.183	312.655	2462.99	536.616
100	-410.183	310.071	2447.43	533.839
101	-410.183	306.872	2444.69	523.406
102	-410.391	306.039	3259.59	530.195
103	-410.391	303.548	3218.44	525.251
104	-410.391	298.128	2699.17	520.084
105	-410.391	297.155	2553.02	526.418
106	-410.391	293.445	2553.02	522.851
107	-410.391	296.593	2491.81	525.411
108	-410.391	294.154	2425.85	514.738
109	-410.391	292.328	2303.96	511.437
110	-410.391	294.187	2220.08	511.752
111	-410.391	292.493	2205.4 	508.035
112	-410.391	293.803	2355.13	515.021
113	-410.391	291.486	2205.4 	501.51 
114	-410.391	286.359	2325.64	504.095
115	-410.391	285.214	2344.81	504.556
116	-410.391	283.908	2785.17	507.342
117	-410.391	280.402	2260.15	492.673
118	-410.391	277.37 	2456.82	493.164
119	-410.391	276.367	2314.97	485.374
120	-410.391	277.733	2404.36	479.792
121	-410.391	277.13 	2314.19	478.923
122	-410.391	278.225	2206.48	481.249
123	-410.391	273.529	2255.49	475.32 
124	-410.391	274.506	2206.48	484.985
125	-410.391	272.708	2229.39	473.135
126	-410.391	274.428	2507.66	477.841
127	-410.391	271.414	2229.39	470.812
128	-410.391	272.824	2403.7 	471.292
129	-410.391	275.409	4004.97	497.673
130	-410.391	270.306	2996.13	486.551
131	-410.391	267.666	2643.71	479.16 
132	-410.391	264.324	2515.51	470.894
133	-410.391	265.922	2515.51	470.012
134	-410.391	263.644	2452.97	463.744
135	-410.391	262.967	2122.35	457.954
136	-410.391	259.492	2150.88	455.342
137	-410.391	258.389	1990.17	450.419
138	-410.391	263.824	3377.41	465.495
139	-410.391	260.1  	2160.36	461.54 
140	-410.391	259.699	2322.22	470.294
141	-410.391	256.318	2059.15	466.51 
142	-410.391	256.269	1987.11	466.595
143	-410.391	256.44 	2063.63	466.252
144	-410.391	256.997	1961.02	462.711
145	-410.391	256.1  	2094.02	461.574
146	-410.391	254.231	2006.61	458.978
147	-410.391	251.656	2000.67	455.168
148	-410.391	256.906	3574.02	480.44 
149	-414.52 	255.956	3491.11	486.028
150	-414.52 	258.413	3304.92	486.517
151	-414.52 	256.877	3304.92	478.165
152	-414.52 	254.619	2561.52	463.605
153	-414.52 	253.69 	2543.71	466.191
154	-414.52 	251.805	2293.22	457.996
155	-414.52 	248.753	2063.67	451.563
156	-414.52 	249.481	2077.28	460.051
157	-414.52 	251.509	2119.06	457.241
158	-414.52 	252.969	2084.66	454.745
