/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2319.99	78306.8	429255	59409.5
1  	1160.3 	76754.3	429255	56968.1
2  	1160.3 	76489.1	399677	59242.6
3  	1160.3 	75929.6	399677	59119  
4  	1160.3 	76357.4	399677	58961.1
5  	1160.3 	76998.6	489781	60645.5
6  	1160.3 	75129.4	354299	57783.8
7  	1057.09	76566.4	354299	57960.7
8  	1057.09	78214.3	424456	61912.3
9  	1057.09	77632.5	485138	63309  
10 	1057.09	77430.2	440117	61632.9
11 	1057.09	76054.8	437901	59030.2
12 	684.515	75795.7	393407	57674.1
13 	684.515	76547.3	393407	57370.9
14 	655.789	76128.6	385560	60608.2
15 	655.789	76003.3	385418	60506.6
16 	655.789	77539.1	407477	61577.6
17 	655.789	78927.8	430336	64284.9
18 	655.789	79163.2	430336	64472.8
19 	655.789	79488.8	417142	61876  
20 	655.789	77361.3	371635	59364.1
21 	655.789	78902.1	356305	59136.7
22 	655.789	78971  	371027	59075.6
23 	655.789	77584.7	371027	57750.6
24 	655.789	78558.9	352702	60420.5
25 	655.789	79067.1	363486	61781.3
26 	655.789	79113.7	380233	60785.2
27 	655.789	79917.3	388417	63149.5
28 	655.789	79464.4	451780	62262.5
29 	655.789	79701.7	451780	63501.6
30 	655.789	78963.9	404897	61783.9
31 	655.789	77144  	403975	59169.5
32 	655.789	77067.1	429853	59753.6
33 	655.789	77142.7	390190	57939.3
34 	655.789	76074.4	391580	57092.3
35 	655.789	76919.9	334209	56728.8
36 	655.789	77464  	409059	59472.2
37 	653.153	76973.8	396714	58812  
38 	653.153	77539  	432835	58222  
39 	653.153	77572.1	404384	58466.8
40 	653.153	76659.9	404384	56154.8
41 	653.153	76702.7	352129	57666.7
42 	653.153	77405.1	329359	57101.9
43 	653.153	77032.3	375248	57442.1
44 	653.153	75799.7	352435	56717.8
45 	620.775	76767.7	430361	59409  
46 	620.775	77220.3	399317	61922.8
47 	620.775	76687.8	421816	62418.7
48 	620.775	77723.3	393171	63226  
49 	620.775	78384.2	362193	63947.4
50 	620.775	78543.5	384659	65828  
51 	620.775	79065.1	424181	65616.9
52 	620.775	78200.1	423990	64568.1
53 	620.775	77871.7	411140	63350  
54 	620.775	78243.4	357024	64009.7
55 	620.775	78254.2	409356	64644.9
56 	520.516	77709.3	444105	65539.6
57 	520.516	78216.3	466645	67317.6
58 	478.577	77902.2	472236	68700.9
59 	478.577	78395.1	492981	68650.1
60 	478.577	77683  	492981	66613.3
61 	441.246	77924.1	485788	67098  
62 	441.246	76747.1	434985	65245.3
63 	441.246	76575.5	455399	64739.6
64 	441.246	76211.8	434985	63405.1
65 	441.246	76281.9	396129	60787.1
66 	441.246	76190.7	389871	60070.7
67 	441.246	76142  	399985	60243.1
68 	441.246	76524.3	417350	62366.5
69 	441.246	77585.6	537896	68124.4
70 	441.246	76768.8	478514	64489.9
71 	441.246	77366.5	459968	64270.9
72 	329.686	77178.2	445183	64488.5
73 	329.686	77049.8	399570	61056.7
74 	329.686	76831.5	347346	61369  
75 	329.686	76966.6	385098	64059  
76 	329.686	76065.5	388187	61281.9
77 	329.686	77145.6	374528	64367.7
78 	329.686	76511.2	374528	64740.4
79 	329.686	76575.2	491475	68462.3
80 	329.686	76675.9	540353	70692.6
81 	329.686	76582.5	514782	67405.3
82 	329.686	77422.6	467230	65996.9
83 	329.686	76307.8	467230	62420.9
84 	329.686	76592.5	358133	62423  
85 	329.686	76164  	370912	64653.2
86 	329.686	76208.7	550732	69290.3
87 	329.686	75929.3	427618	65942.9
88 	329.686	75144.4	364426	64545.5
89 	329.686	75195  	408986	64576  
90 	329.686	76596.3	483721	67518.9
91 	329.686	75004.3	462163	64178.6
92 	329.686	75065.9	412237	61644.2
93 	329.686	75476.9	405502	62690.2
94 	329.686	74815.8	404878	60968  
95 	329.686	75888.5	369838	63707.1
96 	329.686	75961.8	384999	64525.5
97 	329.686	76635.9	363250	62326.4
98 	329.686	76396.2	363250	62146.8
99 	329.686	76279.8	356525	63218.2
100	329.686	77464.9	484269	67163.5
101	329.686	75223.4	417970	61607.5
102	329.686	75410.7	417970	61456.1
103	329.686	76338.2	575329	65915  
104	329.686	76218.2	389593	64701.2
105	329.686	76625.4	389593	64272  
106	329.686	76832.3	396199	64114.1
107	329.686	77354.9	429262	64042.2
108	329.686	76236  	388810	64093.2
109	329.686	75352.7	355814	60592.7
110	329.686	73989.9	349228	58544.1
111	329.686	75140.7	399090	59691.2
112	329.686	76464.3	382513	62026.2
113	329.686	75567  	382513	59541  
114	329.686	75092.8	430093	61340.4
115	329.686	74988.5	420430	60712.9
116	329.686	74567.7	467572	59536.9
117	329.686	75284.3	404578	60524.7
118	329.686	74999.7	697585	67432.9
119	329.686	75862.2	555080	66702.4
120	329.686	74801.1	458842	66357.5
121	329.686	75238.4	423929	66694.7
122	329.686	76066  	428855	64502.2
123	329.686	74507.2	444246	62048.8
124	329.686	76294  	479388	66164.4
125	329.686	76706.8	479388	68732.8
126	329.686	76311.6	451684	67498.3
127	329.686	76019.1	430202	66911.9
128	329.686	76438.1	461056	64822.2
129	301.697	75095.1	411598	64108.2
130	301.697	73767.3	411226	63028.2
131	301.697	73938.7	411226	63082.4
132	301.697	73894.3	354808	61616.1
133	301.697	74122.7	481613	63265.1
134	301.697	73886  	387639	63704  
135	301.697	72569.1	387639	62241.8
136	301.697	72863.2	368490	61820.3
137	301.697	72678.2	378593	64076  
138	301.697	73158.8	493887	66370.9
139	301.697	72638.9	622257	67687.5
140	301.697	73128.5	529223	66040.9
141	301.697	73950.7	506911	66316  
142	301.697	74413.9	438794	66765.6
143	301.697	75991.2	420248	68641.9
144	301.697	76571  	418161	68928.3
145	301.697	75088.4	412075	66494.3
146	301.697	76392.7	490510	71255.2
147	301.697	75505.3	450213	70594.8
148	301.697	75636.2	450213	70265.5
149	301.697	74711.2	390241	64639.2
150	301.697	76390.5	551404	71067.1
151	301.697	76487.9	485751	71220.4
152	301.697	77066.6	535280	73118.8
153	301.697	76137.5	474357	69382.3
154	301.697	75998.7	475726	67112.8
155	301.697	75957  	461702	69379.9
156	301.697	74855  	461702	70414.1
157	301.697	72531.9	365685	63681.2
158	301.697	71609.4	365685	61269.5
159	301.697	73236.4	482895	64506.5
160	301.697	72936.5	425866	63672.4
161	301.697	73546.3	444825	65798.5
162	301.697	74164.7	537138	71192.9
163	301.697	74098.6	537138	71570  
164	301.697	73048.9	540552	67528.1
165	301.697	72366.7	570306	66360.6
166	301.697	71594.9	540019	64135  
167	301.697	70802.5	540019	66222.6
168	301.697	70403.3	504426	63762.7
169	301.697	69446.6	466045	64237.3
170	301.697	69791.2	445093	64100.1
171	301.697	70580  	468480	62956.4
172	301.697	69308.5	441874	60573.3
173	301.697	68057.9	403711	58095.7
174	301.697	68878.2	380530	58321.4
175	275.364	69394.2	354569	60137.3
176	275.364	71178.2	511298	67274.6
177	275.246	70301  	464927	65930.7
178	275.246	70191.4	482370	65104.5
179	275.246	69744.8	464278	62995.3
180	275.246	70633.1	464073	63702.4
181	275.246	71317.2	435006	64452.8
182	275.246	71080.6	415872	64592.3
183	275.246	70848.4	393643	65910.7
184	275.246	70511.9	476465	65228.3
185	275.246	69888.4	436949	65505.2
186	275.246	70052.3	473629	65029.2
187	275.246	70231.1	445020	65490.8
188	275.246	70298.5	410914	65523.3
189	275.246	71011.3	410914	68491.1
190	267.041	69802.8	413993	64642.1
191	267.041	69290.2	452418	64475.2
192	267.041	70235.4	452418	64111.3
193	267.041	70269  	456905	63815.8
194	267.041	69201.6	432221	62969.2
195	267.041	70427.5	417751	65262.3
196	267.041	70270.5	456777	67522  
197	267.041	70569.3	487269	67015  
198	267.041	69650.6	439171	66655  
199	267.041	69870  	410105	68576  
200	267.041	69703.2	455041	67155.2
201	261.547	70199.8	406243	66099.6
202	261.547	69673  	406243	64863.9
203	261.547	71655.5	437931	69151.4
204	261.547	71527.6	437931	67521.7
205	261.547	70946.3	411835	64392.2
206	261.547	70320.9	452176	65885.3
207	261.547	68532.8	369519	63037.4
208	261.547	68268.5	344533	62859.3
209	261.547	68525  	382013	61608.3
210	261.547	70102.5	439158	67100.8
211	261.547	70183.1	498451	66820.5
212	261.547	69859.1	405470	65051.3
213	261.547	70516.6	364889	64992.9
214	261.547	69189.6	476858	64281.4
215	261.547	68907.4	372356	62302  
216	261.547	69554.1	367925	63381  
217	261.547	70862.2	436400	65384.5
218	261.547	67854.1	357304	60865.1
219	261.547	67953.8	338762	60468.4
220	246.956	68376.5	413857	62659.9
221	246.956	68417.7	413857	64709.4
222	246.956	69328.8	463782	66535.2
223	246.956	68793.3	387693	65551.7
224	246.956	68189.1	390929	63976.2
225	246.956	67642.6	387693	62009.2
226	246.956	67636.3	478789	62978.2
227	246.956	67485.1	421594	61646.5
228	246.956	67032.4	468432	62203.6
229	246.956	68342  	482804	65454.2
230	246.956	68257.3	514355	66249.3
231	246.956	67876.3	482369	63956.2
232	246.926	68282.4	528542	65328.4
233	246.926	66532.1	528542	62748.4
234	246.926	64315.3	438054	58531.4
235	246.926	65221.3	397739	60428.1
236	246.926	65832.3	407258	63114.3
237	246.926	65740.3	382529	61068.9
238	246.926	66180.2	386688	60984.5
239	246.926	65374.4	456797	60574  
240	246.926	66413.5	442303	62743.6
241	246.926	66092.9	353104	60239.3
242	246.926	66066.6	358093	59984.4
243	246.926	65792.4	433557	60386.2
244	246.926	64808.2	319658	57141.1
245	246.926	65697  	421170	60460.2
246	246.926	64656.7	348695	57503.1
247	246.926	63356.2	327065	53997.2
248	246.926	64208.4	343137	55232.4
249	246.926	65843.2	495249	61178.3
250	246.926	66176.8	440827	61510.4
251	246.926	65674.6	447606	63464.9
252	246.926	66689.4	506162	64133.8
253	246.926	65854.3	447606	63254.8
254	246.926	64612.5	420504	60873.3
255	246.926	64623.8	358318	60725.2
256	246.926	66298.7	409709	64853.2
257	246.926	66462.9	365559	65417.6
258	246.926	65652.8	365559	62368.2
259	246.926	65005.6	381190	62347.2
260	246.926	65914.1	447814	64430.2
261	246.926	66359.3	563205	66161.4
262	246.926	66764.7	447814	67466.3
263	246.926	64750.2	414323	63074.9
264	246.926	65687.2	393513	63951.9
265	246.926	65256.2	447845	64416.8
266	245.026	65089.4	627667	67082.1
267	245.026	65122.4	447510	65667.2
268	228.356	65072.9	484851	66302.6
269	228.356	65477.9	443650	64599.5
270	228.356	64932  	475387	65000.2
271	228.356	64181.2	471381	63041.2
272	228.356	63559.2	444964	59374.2
273	228.356	63498.3	363735	60011.6
274	228.356	63486.7	502854	63193.7
275	228.356	63842.7	371969	63579  
276	228.356	63503.7	370747	61862.4
277	228.356	62389.9	343237	58198  
278	228.356	62336.6	338402	56434.3
279	228.356	62152.4	373776	57696.1
280	228.356	60987.2	368478	56299.7
281	228.356	60064.8	353181	56792.9
282	228.356	60314.1	340138	57456.7
283	228.356	59735.3	323982	55057.3
284	228.356	61017.5	377130	57331.6
285	228.356	60359.4	373098	55109.9
286	228.356	61693.1	398884	59103.5
287	228.356	62377  	321654	57558.6
288	228.356	62133  	362982	58290.9
289	228.356	62272.6	362982	58430  
290	228.356	61789.3	365478	56627.6
291	228.356	63681.7	373898	60004.6
292	228.356	64346.8	344771	60077.1
293	228.356	64829.9	405524	62106.2
294	228.356	63265.8	359346	59569.2
295	228.356	63786.8	398482	60753.7
296	228.356	62875.9	372517	59565.1
297	228.356	64329.4	615207	66508.2
298	228.356	64664.4	581427	68050.2
299	228.356	66358.3	537481	71815.1
300	228.356	65741.3	537481	70748.6
301	228.356	64804.7	489695	67698.9
302	228.356	64444.7	404497	64565.1
303	228.356	65716.9	471558	68532.9
304	228.356	65145  	471417	68305.5
305	228.356	64837.5	479205	69228.5
306	228.356	65419.1	419958	67062  
307	228.356	66523.5	422104	68441.2
308	228.356	65469.8	458435	65885.5
309	228.356	64716  	388419	63976.1
310	228.356	65234.4	420187	64407.2
311	217.483	64054.4	377577	62072.8
312	217.483	64735  	385680	63323.4
313	217.483	63892.9	360229	61481.7
314	217.483	63656.4	362332	61582.3
315	217.483	61868.3	360791	59420  
316	217.483	61070.9	375853	59483.9
317	217.483	61028.8	442684	59756.1
318	217.483	60334.5	418956	58057.2
319	217.483	60388.8	373328	57677.4
320	217.483	59304  	360408	57289  
321	217.483	59118.7	482650	59799.6
322	217.483	59585.8	391271	58799  
323	217.483	61130.3	409729	60505.4
324	217.483	59829.3	316221	57936  
325	217.483	60937.4	462609	58564.7
326	215.361	60826.3	420990	57326.3
327	215.361	60552  	411321	57189.4
328	215.361	61344.5	351806	58834.7
329	215.361	59668.1	344617	54932.9
330	215.361	62087.9	415230	61823.2
