/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.261	1438.39	4270.89	828.155
1  	145.316	1432.28	4441.47	799.808
2  	145.316	1432.63	4296.55	788.068
3  	145.316	1419.52	4260.74	778.736
4  	145.316	1409.92	4200.13	768.065
5  	145.316	1407.76	4116.78	770.567
6  	145.316	1403.18	4367.51	776.624
7  	145.316	1399.49	4343.09	772.585
8  	144.096	1395.79	4243.39	769.608
9  	144.096	1394.17	4199.58	795.387
10 	138.647	1393.93	4287.84	798.263
11 	138.647	1402.66	4276.81	803.425
12 	138.647	1387.55	4310.4 	799.109
13 	138.647	1396.29	4310.4 	796.917
14 	138.647	1394.33	4445.74	793.533
15 	138.647	1399.28	4282.07	797.898
16 	138.647	1403.52	4721.52	826.572
17 	138.647	1386.23	4463.05	822.868
18 	138.647	1372.22	4380.11	795.649
19 	138.647	1372.14	4393.87	800.061
20 	112.514	1368.56	4393.87	810.807
21 	112.514	1359.61	4242.24	783.956
22 	109.258	1352.89	4242.24	764.795
23 	109.258	1340.21	4242.24	769.821
24 	109.258	1343.16	4316.59	775.369
25 	109.258	1342.53	4272.99	767.618
26 	109.258	1347.55	4244.06	759.903
27 	109.258	1338.36	3963.65	743.236
28 	109.258	1335.37	3834   	740.798
29 	109.258	1328.54	3834   	748.454
30 	109.258	1321.82	4387.31	759.91 
31 	109.258	1325.4 	4488.52	759.755
32 	109.258	1321.34	4299.84	756.848
33 	104.62 	1314.52	4353.89	748.108
34 	104.62 	1321.18	4234.42	745.832
35 	104.62 	1320.16	3953.43	748.732
36 	104.62 	1321.28	3949.8 	757.628
37 	104.62 	1317.5 	4013.64	766.743
38 	104.62 	1308.16	4126.1 	761.677
39 	104.62 	1299.5 	4045.05	756.581
40 	104.62 	1290.94	3998.27	754.196
41 	104.62 	1302   	3998.27	765.301
42 	104.62 	1302.25	3863.75	773.746
43 	104.62 	1306.23	4236.09	791.684
44 	104.62 	1296.91	4188.48	773.523
45 	104.62 	1291.84	4065.63	781.765
46 	104.62 	1282.01	4087.46	779.737
47 	104.62 	1275.96	4429.34	772.971
48 	104.62 	1269.24	4066.18	759.826
49 	104.62 	1265.31	4120.88	754.585
50 	104.62 	1274.55	3942.83	752.228
51 	104.62 	1268.6 	4324.67	750.893
52 	104.62 	1276.89	4396.11	750.811
53 	104.62 	1274.21	4195.48	729.908
54 	101.952	1268.09	3798.44	713.848
55 	101.952	1258.08	3799.21	697.256
56 	101.952	1263.34	3937.93	716.768
57 	101.952	1260.3 	4016.2 	713.207
58 	101.952	1256.27	3995.19	732.279
59 	101.952	1245.64	3997.65	721.992
60 	101.952	1239.66	3997.65	716.976
61 	101.952	1231.28	4029.97	719.383
62 	101.952	1221.26	4029.97	711.603
63 	101.952	1216.77	3914.87	692.204
64 	101.952	1217.13	3915.98	704.58 
65 	101.952	1216.66	3768.97	714.755
66 	101.952	1214.4 	3837.08	723.013
67 	101.952	1208.18	3837.08	715.451
68 	101.952	1209.53	4270.67	721.235
69 	101.952	1210.6 	3983.3 	728.468
70 	101.952	1206.15	4082.5 	752.626
71 	101.952	1206.48	4082.5 	733.083
72 	101.952	1217.18	3941.78	732.48 
73 	101.952	1220.76	3928.03	730.927
74 	101.833	1205.99	4244.72	736.208
75 	101.833	1209.13	4345.11	746.418
76 	101.833	1208.31	4345.11	733.965
77 	101.833	1212.72	4077.93	730.76 
78 	101.833	1201.95	3967.2 	723.832
79 	101.833	1209.86	3967.76	733.874
80 	101.833	1187.1 	3926.78	718.443
81 	101.833	1174.54	4062.81	706.268
82 	101.833	1168.39	4403.33	707.49 
83 	101.833	1172.95	4186.42	704.778
84 	101.833	1174.99	4074.28	711.533
85 	101.833	1173.4 	4074.28	706.214
86 	101.833	1163.42	3969.09	697.376
87 	101.833	1159.62	3867.64	686.837
88 	101.833	1161.63	3517.07	684.954
89 	101.833	1160.01	3617.64	690.606
90 	101.833	1154.32	3836.78	678.657
91 	101.833	1144.68	3836.78	688.649
92 	101.833	1135.27	3800.44	675.006
93 	101.833	1131.38	3745.66	682.054
94 	101.833	1134.47	3731.53	664.316
95 	101.833	1123.19	4192.39	659.835
96 	101.833	1120.08	4150.58	663.039
97 	101.833	1122.95	3698.86	671.178
98 	101.833	1131.28	3726.95	681.876
99 	101.833	1135.3 	3562.13	667.177
100	101.833	1140.42	3646.67	677.344
101	101.833	1142.69	3646.67	679.32 
102	101.833	1131.46	3563.22	672.518
