gen	min     	avg    	max    	std    
0  	-337.402	14.2319	577.759	167.067
1  	-337.402	14.4658	605.585	169.404
2  	-337.402	12.9382	585.183	170.079
3  	-342.31 	12.5662	581.714	167.569
4  	-342.31 	13.4934	859.811	169.496
5  	-344.398	12.3723	558.848	168.692
6  	-344.398	11.8832	575.34 	170.163
7  	-344.398	11.4818	553.818	167.702
8  	-363.845	10.3796	628.619	164.268
9  	-363.845	9.57394	553.818	164.486
10 	-363.845	8.44874	540.005	162.509
11 	-363.845	7.65227	500.18 	161.774
12 	-366.767	6.9946 	495.61 	159.928
13 	-366.767	5.92086	467.626	163.93 
14 	-366.767	5.51195	486.743	161.519
15 	-366.767	4.51486	521.392	158.938
16 	-366.767	4.38314	543.582	161.174
17 	-366.767	4.08903	543.582	161.017
18 	-366.767	4.20988	505.45 	159.501
19 	-366.767	4.11252	501.491	157.408
20 	-366.767	3.44159	491.223	158.536
21 	-366.767	2.86491	474.533	160.272
22 	-366.767	1.91626	497.235	161.574
23 	-366.767	1.41116	490.005	159.019
24 	-372.566	0.693408	490.005	159.334
25 	-372.566	0.0427026	516.542	161.294
26 	-372.566	-0.580933	490.005	157.392
27 	-372.566	-1.35033 	476.758	160.232
28 	-372.566	-1.68746 	469.332	161.641
29 	-375.195	-1.96497 	480.935	164.074
30 	-377.196	-0.881799	585.768	166.69 
31 	-377.196	-1.98624 	577.832	166.485
32 	-389.616	-2.21312 	737.543	168.552
33 	-389.616	-2.83446 	640.268	166.209
34 	-389.616	-3.28844 	515.699	163.533
35 	-389.616	-3.443   	559.849	161.827
36 	-389.616	-3.52872 	540.949	160.116
37 	-389.616	-4.72031 	500.044	159.95 
38 	-389.616	-4.93699 	500.044	159.472
39 	-389.616	-5.4961  	602.558	158.968
40 	-389.616	-5.56814 	589.856	160.33 
41 	-389.616	-6.98705 	548.589	160.499
42 	-389.616	-8.12774 	548.589	160.44 
43 	-389.616	-9.17138 	522.067	160.059
44 	-389.616	-10.2367 	521.896	161.517
45 	-389.616	-11.1363 	477.155	158.62 
46 	-389.616	-11.9761 	480.251	158.035
47 	-398.997	-11.4479 	519.632	161.866
48 	-398.997	-12.4773 	519.632	164.062
49 	-398.997	-13.8693 	489.705	161.506
50 	-401.375	-14.3261 	474.767	157.389
51 	-409.734	-15.0609 	582.267	154.585
52 	-409.734	-15.2111 	582.267	153.326
53 	-409.734	-15.8747 	560.768	154.702
54 	-409.734	-16.476  	544.533	156.023
55 	-409.734	-16.6319 	544.533	158.172
56 	-409.734	-17.3253 	525.018	158.085
57 	-409.734	-18.2927 	532.971	156.189
58 	-409.734	-18.7404 	509.539	155.682
59 	-409.734	-19.2761 	465.567	155.748
60 	-409.734	-20.221  	467.91 	157.103
61 	-409.734	-21.3757 	451.847	153.854
62 	-409.734	-21.7771 	453.374	150.143
63 	-409.734	-22.636  	531.514	151.08 
64 	-409.734	-23.3989 	522.119	148.943
65 	-409.734	-24.1036 	466.388	148.921
66 	-409.734	-24.3362 	423.103	150.893
67 	-409.734	-24.882  	443.562	149.195
68 	-409.734	-24.8622 	443.562	153.32 
69 	-409.734	-26.2171 	453.729	150.676
70 	-409.734	-27.2135 	453.729	147.611
71 	-409.734	-28.2452 	516.71 	149.537
72 	-409.734	-29.1359 	384.51 	144.932
73 	-409.734	-29.9358 	412.809	145.822
74 	-409.734	-30.6312 	397.803	143.735
