gen	min    	avg    	max    	std    
0  	91.7901	157.668	248.082	27.4392
1  	91.7901	157.484	244.89 	27.7761
2  	89.9182	157.425	242.399	27.6008
3  	89.9182	157.391	238.87 	27.4333
4  	89.9182	157.338	244.27 	27.9645
5  	89.9182	157.252	247.135	27.9627
6  	89.9182	157.313	235.649	28.0743
7  	89.5329	157.22 	238.083	28.1367
8  	89.5329	157.058	235.649	27.7964
9  	89.5216	157.018	234.012	28.2228
10 	89.5216	156.993	237.627	28.3685
11 	88.9851	156.876	235.658	27.905 
12 	88.4439	156.936	238.333	27.9638
13 	88.4439	156.853	238.333	28.2843
14 	88.4439	156.724	242.343	28.4857
15 	88.4439	156.539	245.471	28.362 
16 	82.7804	156.402	245.471	28.0869
17 	82.7804	156.263	238.162	27.8537
18 	82.7804	156.144	241.438	27.9457
19 	82.7804	156.13 	238.105	27.8343
20 	82.7804	156.027	238.105	27.782 
21 	82.7804	155.918	237.708	27.9521
22 	82.7804	155.888	234.013	28.2418
23 	82.7804	155.84 	237.059	28.4766
24 	82.7804	155.706	225.764	28.0098
25 	82.7804	155.581	228.641	28.4492
26 	82.7804	155.472	231.251	28.9819
27 	82.7804	155.41 	233.735	29.106 
28 	82.7804	155.169	233.426	28.4966
29 	82.7804	154.995	248.073	28.3878
30 	82.7804	154.821	238.634	27.9862
31 	82.7804	154.718	238.634	28.2804
32 	82.7804	154.574	238.634	28.7505
33 	81.6611	154.54 	235.049	28.6867
34 	81.6611	154.353	235.138	28.5007
35 	81.6611	154.298	233.844	28.6342
36 	81.6611	154.322	229.106	27.9973
37 	81.6611	154.246	232.082	28.6258
38 	81.6611	154.113	249.539	28.6638
39 	81.6611	154.103	248.38 	28.7117
40 	81.6611	154.028	245.332	28.6595
41 	81.6611	153.866	239.804	28.9968
42 	81.6611	153.779	241.944	29.2276
43 	81.6611	153.736	245.2  	29.5574
44 	81.6611	153.609	240.317	28.8698
45 	81.6611	153.507	238.242	28.9846
46 	81.6611	153.387	238.494	28.917 
47 	81.6611	153.199	237.818	28.9492
48 	81.6611	153.134	242.199	29.086 
49 	81.6611	153.02 	240.023	28.9493
50 	81.6611	152.881	244.852	28.2388
51 	81.6611	152.784	240.182	28.7864
52 	81.3653	152.67 	237.262	28.5497
53 	81.3653	152.639	236.755	28.6616
54 	81.3653	152.447	234.25 	28.6058
55 	81.3653	152.339	237.984	28.9135
56 	81.3653	152.265	237.356	28.667 
57 	81.3653	152.216	232.445	28.7045
58 	81.3653	152.136	242.415	28.9631
59 	81.3173	152.068	249.01 	29.4908
60 	81.3173	151.924	233.637	29.1774
61 	81.3173	151.859	233.637	29.1837
62 	81.3173	151.706	235.44 	29.5101
63 	81.3173	151.685	229.653	28.8117
64 	81.3173	151.572	237.278	29.1183
65 	81.3173	151.389	237.798	29.102 
66 	81.3173	151.228	256.942	29.039 
67 	81.3173	151.106	256.942	28.9246
68 	81.3173	150.963	251.752	29.0778
69 	81.3173	150.941	238.589	28.9029
70 	81.3173	150.784	238.589	28.7368
71 	81.3173	150.586	246.891	28.9838
72 	81.3173	150.543	247.998	28.9832
73 	81.3173	150.41 	247.8  	28.8219
74 	81.3173	150.272	242.094	28.6182
75 	81.3173	150.149	243.855	28.3402
76 	81.3173	150.047	239.835	28.5083
77 	81.3173	149.886	239.887	28.0427
78 	81.3173	149.819	230.736	27.9256
79 	81.3173	149.597	230.736	27.7514
80 	81.3173	149.514	228.488	28.2461
81 	81.3173	149.458	226.447	27.6455
82 	81.3173	149.438	226.285	27.7149
83 	81.3173	149.322	245.219	27.8764
84 	81.3173	149.147	226.695	28.138 
85 	81.1294	149.063	224.853	27.7838
86 	81.1294	148.908	248.636	28.771 
87 	81.1294	148.782	244.682	28.801 
88 	81.1294	148.73 	228.775	27.9933
89 	81.1294	148.735	234.593	28.4949
90 	81.1294	148.609	228.775	28.2883
91 	81.1037	148.53 	228.639	28.3912
92 	81.1037	148.518	229.492	28.5014
93 	80.7505	148.467	227.625	28.2176
94 	80.7505	148.32 	234.909	28.4952
95 	80.7505	148.297	227.184	27.8386
96 	80.7505	148.053	239.166	27.7721
97 	80.7505	147.974	227.147	28.0819
98 	80.7505	147.788	241.014	28.1006
99 	80.7505	147.701	230.559	28.5366
100	80.7505	147.616	236.589	28.4227
101	80.7505	147.445	231.242	28.3972
102	80.7505	147.269	225.746	28.0399
103	80.7505	147.144	226.786	27.2515
104	80.7505	147.065	225.746	27.3312
105	80.7505	146.928	235.148	27.6645
106	80.7505	146.855	235.148	28.0157
107	80.7505	146.718	232.812	27.8745
108	80.7505	146.699	232.812	27.3205
109	80.7505	146.514	247.391	27.6439
110	80.7505	146.425	228.821	27.5209
111	80.7438	146.361	241.482	27.2586
112	80.7438	146.235	232.736	26.833 
113	80.7438	146.183	232.736	27.3824
114	80.7438	146.117	233.824	27.3895
115	80.7438	146.016	233.362	27.4306
116	80.7438	146.016	231.491	27.6138
117	80.7438	145.971	231.491	27.2185
118	80.7438	145.807	229.643	26.9785
119	80.7438	145.635	236.637	26.978 
120	80.7438	145.555	236.637	27.4667
121	80.7438	145.582	243.873	27.6099
122	80.7438	145.475	232.047	27.7625
123	80.7438	145.257	243.131	27.9986
124	80.7438	145.159	232.047	28.2714
125	80.7438	145.069	236.213	27.8915
126	80.7438	144.983	245.278	28.0445
127	80.7438	144.82 	239.071	27.7884
128	80.7438	144.71 	227.228	27.6321
129	80.7438	144.567	230.425	27.4203
130	80.7438	144.502	232.109	28.1078
131	80.7438	144.376	235.413	28.0883
132	80.7438	144.199	243.34 	28.4629
133	80.7438	144.104	243.137	28.9233
134	80.7438	144.072	240.667	28.4562
135	80.7438	143.948	239.971	28.0982
136	80.7438	143.803	237.801	27.9927
137	80.7438	143.566	237.42 	27.5408
138	80.7438	143.473	245.294	28.1597
139	80.7438	143.272	233.592	27.6549
140	80.7438	143.163	224.117	27.8815
141	80.7438	143.039	226.879	27.7964
142	80.7438	142.962	234.869	27.6112
143	80.7438	142.824	228.167	27.0689
144	80.7438	142.666	245.911	27.4462
145	80.7438	142.658	233.614	27.1191
146	80.7438	142.618	219.685	26.6978
147	80.7438	142.605	234.059	27.2183
148	80.7438	142.451	225.473	27.4869
149	80.2979	142.217	241.705	27.2262
150	80.2979	142.166	223.946	27.1857
151	80.2979	141.979	231.856	27.5169
152	80.2979	141.826	234.065	27.3162
153	80.2013	141.786	240.349	27.7588
154	80.2013	141.642	239.755	27.3945
155	80.1607	141.498	225.227	27.6892
156	80.1607	141.396	225.227	27.4265
157	80.1607	141.181	235.636	27.51  
158	80.1607	141.097	227.379	27.0122
159	80.1607	140.982	227.215	27.0005
160	80.1607	140.89 	229.668	26.3992
161	80.1607	140.673	232.488	26.8342
162	80.1607	140.532	247.251	26.7651
163	80.1607	140.43 	247.251	26.4394
164	80.1607	140.275	247.251	26.8773
165	80.1607	140.106	246.175	27.0765
