/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	22700.7	529635	1.81243e+06	292656
1  	5420.29	529784	1.70281e+06	288396
2  	241.141	527016	1.55489e+06	288283
3  	241.141	527220	1.48606e+06	285509
4  	241.141	524990	1.44703e+06	279302
5  	240.693	525327	1.66391e+06	286847
6  	240.693	524168	1.66391e+06	285976
7  	233.289	521872	1.29154e+06	285864
8  	233.289	521549	1.31224e+06	286297
9  	233.289	522818	1.45594e+06	288630
10 	233.289	521523	1.31224e+06	289485
11 	233.289	518857	1.21899e+06	285255
12 	233.289	517343	1.24472e+06	287047
13 	178.171	515088	1.57944e+06	287820
14 	178.171	512497	1.4869e+06 	288958
15 	178.171	511802	1.31152e+06	286863
16 	178.171	513367	1.31152e+06	294259
17 	178.171	509148	1.24724e+06	294522
18 	178.171	503767	1.36163e+06	296643
19 	178.171	506526	1.31669e+06	296829
20 	178.171	505147	1.40761e+06	295864
21 	178.171	506185	1.52288e+06	293447
22 	178.171	503817	1.52288e+06	291010
23 	178.171	500590	1.47586e+06	289124
24 	142.527	495703	1.46729e+06	285739
25 	142.527	492204	1.51862e+06	285424
26 	142.527	493540	1.51862e+06	284523
27 	142.527	491019	1.50179e+06	288196
28 	142.527	486108	1.65709e+06	282696
29 	142.527	488212	1.5955e+06 	286411
30 	142.527	484937	1.58648e+06	287245
31 	59.9315	488036	1.50453e+06	288548
32 	59.9315	484424	1.50453e+06	286760
33 	59.9315	481394	1.50338e+06	281701
34 	59.9315	480832	1.49666e+06	285957
35 	59.9315	479919	1.3911e+06 	285227
36 	59.9315	483291	1.32002e+06	282575
37 	59.9315	480345	1.27805e+06	282940
38 	59.9315	477736	1.38038e+06	280215
39 	59.9315	478455	1.49639e+06	283015
40 	59.9315	478885	1.40108e+06	280911
41 	59.9315	479818	1.35476e+06	282116
42 	59.9315	477692	1.26144e+06	282521
43 	59.9315	474312	1.39388e+06	280502
44 	59.9315	470710	1.39388e+06	277628
45 	59.9315	469979	1.23889e+06	278460
46 	59.9315	469087	1.27391e+06	282041
47 	59.9315	469997	1.25456e+06	282265
48 	59.9315	468689	1.25456e+06	279136
49 	59.9315	470250	1.30544e+06	284307
50 	59.9315	465098	1.28039e+06	276770
51 	59.9315	460647	1.34771e+06	277750
52 	59.9315	460767	1.33775e+06	277007
53 	59.9315	460784	1.28896e+06	281936
54 	59.9315	454163	1.31597e+06	277670
55 	59.9315	455418	1.31083e+06	279719
56 	59.9315	457894	1.4346e+06 	282734
57 	59.9315	457737	1.42549e+06	287534
58 	59.9315	455382	1.30043e+06	286643
59 	59.9315	452843	1.3495e+06 	282687
60 	59.9315	447022	1.3495e+06 	276777
61 	59.9315	445281	1.39057e+06	276104
62 	59.9315	447643	1.28286e+06	269939
63 	59.9315	451617	1.38863e+06	278986
64 	59.9315	447601	1.22339e+06	273682
65 	59.9315	448150	1.17102e+06	277150
66 	59.9315	447244	1.21696e+06	277853
67 	59.9315	445792	1.19991e+06	276151
68 	59.9315	443402	1.32819e+06	280067
69 	59.9315	439422	1.3526e+06 	274851
70 	59.9315	438598	1.37387e+06	274428
71 	59.9315	438533	1.34851e+06	268038
72 	59.9315	440625	1.57796e+06	279181
73 	59.9315	442067	1.60575e+06	282162
74 	59.9315	439112	1.52677e+06	277556
75 	59.4427	436579	1.40596e+06	281439
76 	59.4427	436238	1.33539e+06	279305
77 	59.4427	434483	1.44351e+06	280170
78 	59.4427	434275	1.44351e+06	279834
79 	59.4427	432572	1.28695e+06	282300
80 	59.4427	429692	1.39175e+06	283442
81 	59.4427	430160	1.37124e+06	277378
82 	59.4427	431596	1.54636e+06	287890
83 	59.4427	431070	1.55892e+06	295525
84 	59.4427	429805	1.55243e+06	293906
85 	59.4427	426385	1.34377e+06	285447
86 	59.4427	423633	1.30463e+06	280904
87 	59.4427	421828	1.27305e+06	272416
88 	59.4427	417773	1.43916e+06	271896
89 	59.4427	414324	1.29241e+06	264345
90 	59.4427	413500	1.24084e+06	261179
91 	59.4427	412269	1.21246e+06	259993
92 	59.4427	409224	1.21246e+06	262473
93 	59.4427	408821	1.23837e+06	266365
94 	59.4427	411772	1.34239e+06	269796
95 	59.4427	409371	1.28037e+06	266185
96 	59.4427	406185	1.11785e+06	256730
97 	59.4427	409846	1.3338e+06 	265294
98 	59.4427	410388	1.25284e+06	263743
99 	59.4427	410866	1.24495e+06	267187
100	59.4427	408432	1.23041e+06	269442
101	59.4427	409802	1.14316e+06	268549
102	59.4427	409813	1.18856e+06	270215
103	59.4427	412583	1.15361e+06	272114
104	59.3412	407678	1.15415e+06	264499
105	59.3412	409820	1.15361e+06	267356
106	59.3412	405653	1.14986e+06	262834
107	59.3412	406135	1.17028e+06	266463
108	59.3412	400803	1.15469e+06	260620
109	59.3412	396862	1.12344e+06	256404
110	59.3412	395656	1.24812e+06	261837
111	59.3412	393892	1.29103e+06	262965
112	59.3412	393032	1.29698e+06	261966
113	59.3412	391649	1.25977e+06	255770
114	59.3412	393367	1.25977e+06	259073
115	59.3412	392490	1.15973e+06	262683
116	59.3412	395272	1.26953e+06	267306
117	59.3412	397025	1.20256e+06	263642
118	59.3412	394566	1.16611e+06	262461
119	59.3412	389599	1.15779e+06	258324
120	59.3412	388633	1.22485e+06	256990
121	59.3412	384587	1.22485e+06	250870
122	59.3412	383192	1.11913e+06	250377
123	59.3412	381994	1.21023e+06	248766
124	59.3412	380586	1.51792e+06	247078
125	59.3412	378705	1.37681e+06	251109
126	59.3412	377204	1.36035e+06	247638
127	59.3412	376670	1.31766e+06	250895
128	59.3412	374034	1.25224e+06	254127
129	59.3412	374966	1.30323e+06	257878
130	59.3412	373291	1.16201e+06	256904
131	59.3412	370968	1.16201e+06	253597
132	59.3412	368154	1.44959e+06	251577
133	59.3412	368979	1.28442e+06	250250
134	59.3412	369310	1.27714e+06	250675
135	59.3412	373477	1.1076e+06 	250864
136	59.3412	371354	1.25688e+06	251938
137	59.3412	369611	1.53653e+06	257888
138	59.3412	368050	1.26292e+06	255003
139	59.3412	368307	1.26292e+06	261258
140	59.3412	368967	1.26292e+06	262545
141	59.3412	366050	1.27229e+06	263624
142	59.3412	365336	1.12504e+06	259677
143	59.3412	365166	1.1276e+06 	259558
144	59.3412	363045	1.11812e+06	256005
145	59.3412	363091	1.12505e+06	254157
146	59.3412	357931	1.11611e+06	251485
147	59.3412	359272	1.11589e+06	252405
148	59.3412	355830	1.11589e+06	248981
149	59.3412	357934	1.124e+06  	249268
150	59.3412	354114	1.10706e+06	249334
151	59.3412	350346	1.10297e+06	243386
152	59.3412	347160	1.12332e+06	236471
153	59.3412	344809	1.09109e+06	232755
154	59.3412	341986	1.08412e+06	231132
155	59.3412	343970	1.09586e+06	232727
156	59.3412	344598	1.08456e+06	230326
157	59.3412	346235	1.10302e+06	233312
158	59.3412	344732	1.10302e+06	232577
159	59.3412	342645	1.21297e+06	231524
160	59.3412	342015	1.10669e+06	234921
161	59.1948	341752	1.18652e+06	237758
162	59.1948	343103	1.17264e+06	239830
163	59.1948	340566	1.11591e+06	230419
164	59.1948	341264	1.11591e+06	232288
165	59.1948	336988	1.18562e+06	222937
166	59.1948	335099	1.11667e+06	222455
167	59.1948	335506	1.12797e+06	227499
168	59.1948	335487	1.11578e+06	226530
169	59.1948	336676	1.08571e+06	223869
170	59.1948	332364	1.09116e+06	222265
171	59.1948	335107	1.08132e+06	224981
172	59.1948	330826	1.09679e+06	222505
173	59.1948	327784	1.14412e+06	222501
174	59.1948	326344	1.18105e+06	229413
175	59.1948	326304	1.20951e+06	228351
176	59.1948	324354	1.08588e+06	228243
177	59.1948	327525	1.10519e+06	235419
178	59.1948	323574	1.10619e+06	230563
179	59.1948	326009	1.10331e+06	230889
180	59.1948	323746	1.15387e+06	234462
181	59.1948	323509	1.15387e+06	233911
182	59.1948	323422	1.12187e+06	233871
183	57.3806	325956	1.14016e+06	234771
184	57.3806	326653	1.27757e+06	238219
185	57.3806	322174	1.18067e+06	238616
186	57.3806	320993	1.27249e+06	241847
187	57.3806	316989	1.2611e+06 	232719
188	57.3806	312952	1.1378e+06 	227924
189	57.3806	314694	1.1378e+06 	221975
190	57.3806	313847	1.1378e+06 	227359
191	57.3806	314313	1.12146e+06	233647
192	57.3806	315581	1.12473e+06	229999
193	57.3806	317217	1.23829e+06	234548
194	57.3806	313343	1.23829e+06	229367
195	57.3806	312007	1.23829e+06	230965
196	57.3806	309008	1.15334e+06	230033
197	57.3806	309445	1.10896e+06	226643
198	57.3806	311196	1.1001e+06 	227603
199	57.3806	308660	1.14041e+06	224724
200	57.3806	310269	1.14041e+06	231010
201	57.3806	309516	1.10651e+06	230058
202	57.3806	307506	1.10589e+06	226692
203	57.3806	310360	1.08078e+06	229766
204	57.3806	306342	1.0785e+06 	224737
205	57.067 	303964	1.0785e+06 	222014
206	57.067 	303256	1.07252e+06	220609
207	57.067 	302895	1.08333e+06	215707
208	57.067 	303535	1.08793e+06	220934
209	57.067 	300895	1.07896e+06	219539
210	57.067 	298678	1.07036e+06	212569
