/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.1452	23.0471	46.2923	6.62285
1  	9.1452	23.08  	43.8117	6.7859 
2  	9.1452	22.9842	42.4061	6.62269
3  	9.1452	23.1878	41.6355	6.44393
4  	8.22536	23.4088	46.5375	6.67713
5  	8.22536	23.0462	43.9517	6.57369
6  	8.22536	23.0433	44.8796	6.53646
7  	8.22536	22.8116	44.8796	6.45275
8  	8.22536	22.7251	44.9485	6.51616
9  	8.22536	22.9329	44.4153	6.57515
10 	8.22536	23.0848	43.1783	6.6604 
11 	8.22536	23.1852	43.1783	6.61238
12 	8.22536	23.2745	43.1783	6.71662
13 	8.22536	22.9194	45.2728	6.64575
14 	8.22536	22.8627	41.6293	6.41698
15 	8.22536	22.6735	41.8528	6.41945
16 	8.22536	22.7373	44.7898	6.65767
17 	8.22536	23.0489	44.7695	7.1168 
18 	8.22536	22.905 	44.9472	6.88961
19 	8.22536	22.9037	40.6188	6.60844
20 	8.22536	23.1683	41.299 	6.50047
21 	8.22536	23.0969	42.7905	6.46713
22 	8.22536	22.6209	42.5649	6.63609
23 	8.22536	22.7723	44.9349	6.62996
24 	8.22536	23.0805	44.055 	6.87125
25 	8.22536	23.3142	43.1982	6.62824
26 	8.22536	23.0596	43.1349	6.45015
27 	8.22536	23.5131	43.1349	6.75321
28 	8.22536	23.8109	46.1671	6.88606
29 	8.22536	23.0361	44.0692	6.61172
30 	8.22536	23.0549	44.0692	6.70769
31 	8.22536	23.3538	44.0692	6.56894
32 	8.22536	23.2711	43.2197	6.48664
33 	8.22536	23.1903	43.9915	6.79654
34 	8.22536	23.229 	43.9915	6.62249
35 	8.22536	22.811 	45.0741	6.52944
36 	8.22536	22.7275	45.0741	6.54888
37 	8.22536	22.9771	41.5198	6.41183
38 	8.22536	23.0406	43.3069	6.6019 
