/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.517	381.075	580.599	60.2306
1  	197.28 	380.355	564.198	59.3307
2  	197.28 	380.851	564.198	59.8239
3  	197.28 	384.424	1450.08	78.9877
4  	191.699	386.248	1479.36	86.2122
5  	191.699	390.25 	2890.09	130.704
6  	191.699	388.39 	1697.4 	108.024
7  	191.699	390.201	1864.26	117.572
8  	191.699	393.076	1864.26	117.907
9  	174.519	391.28 	1784.28	119.707
10 	174.519	390.632	1709.07	118.131
11 	174.519	389.769	1685.91	112.658
12 	174.519	392.125	1685.91	113.661
13 	174.519	391.962	1681.7 	114.968
14 	174.519	391.172	1615.92	105.245
15 	174.519	388.752	1385.31	93.8499
16 	174.519	386.697	1210.57	87.5937
17 	174.519	395.196	7021.78	250.904
18 	174.519	386.471	1210.57	87.9958
19 	174.519	399.728	8015.41	289.827
20 	174.519	398.138	7275.63	266.199
21 	174.519	388.954	2186.32	108.846
22 	174.519	401.165	6486.7 	259.141
23 	174.519	393.637	2273.11	144.955
24 	174.519	391.774	2210.6 	129.018
25 	174.519	389.935	2210.6 	127.279
26 	174.519	392.005	2130.9 	124.54 
27 	174.519	401.278	5609.7 	238.305
28 	174.519	401.576	2871.45	182.273
29 	174.519	400.464	2935.18	184.154
30 	174.519	400.88 	3765.27	200.115
31 	174.519	398.546	2510.16	161.817
32 	174.519	395.987	2512.53	163.215
33 	174.519	401.264	4716.05	213.578
34 	174.519	406.255	3957.12	223.068
35 	174.519	401.386	2882.06	183.96 
36 	174.519	403.652	2941.4 	196.674
37 	174.519	418.067	7152.57	360.137
38 	174.519	419.726	5551.99	313.803
39 	174.519	424.869	5530.55	341.612
40 	174.519	414.839	4753.47	275.41 
41 	174.519	418.285	4685.32	293.05 
42 	174.519	414.939	4214.04	259.219
43 	174.519	410.261	3412.97	223.493
44 	174.519	409.444	3412.97	223.927
45 	174.519	415.529	3362.87	251.451
46 	174.519	417.529	3329.02	254.429
47 	174.519	429.014	9505.81	409.811
48 	174.519	418.28 	3360.23	260.67 
49 	174.519	414.528	3051.89	239.786
50 	174.519	415.617	3051.89	240.748
51 	174.519	417.216	3158.07	240.793
52 	174.519	416.943	2770.13	227.773
53 	174.519	414.027	2669.43	217.598
54 	174.519	415.416	2652.25	227.389
