/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	235.18	69641.8	251582	48685.4
1  	235.18	69326  	269083	49617.8
2  	-159.062	69425.6	251582	50124.6
3  	-159.062	69806.8	251582	51135.6
4  	-473.46 	69400.2	244378	50112.9
5  	-473.46 	69600.2	252791	50946.8
6  	-473.46 	69332.3	257119	51665.5
7  	-473.46 	68979.3	246773	50484.9
8  	-473.46 	68962.1	254472	51570.9
9  	-473.46 	68601.3	273779	50505.6
10 	-475.939	68060.6	263432	50462.6
11 	-518.788	67931  	249573	49644.6
12 	-518.788	67717  	256127	49817.5
13 	-518.788	67582.9	256127	48287.6
14 	-518.788	67837.5	296839	49453.7
15 	-518.788	67133.8	235933	48162.9
16 	-518.788	66931.7	235933	48077.1
17 	-518.788	66761.7	239863	47503.7
18 	-518.788	66655.1	226073	48427.4
19 	-518.788	66385.9	262067	48866.6
20 	-518.978	66113.8	264884	48604  
21 	-518.978	65649.5	234610	47902.8
22 	-518.978	65496.4	247034	48307  
23 	-542.881	65095.4	246951	47892.7
24 	-542.881	64756.9	237201	47483.8
25 	-542.881	64655  	231707	46638.4
26 	-542.881	64715  	227287	47272.9
27 	-542.881	64392  	237486	46869.5
28 	-542.881	64348.6	247820	46647.9
29 	-542.881	63957.8	247931	46805.3
30 	-542.881	63850.4	247931	47771.4
31 	-542.881	63186.2	247034	46398.3
32 	-542.881	63353.5	243055	47133.7
33 	-542.881	63346.3	253371	47918.3
34 	-542.881	62859.5	236013	47009  
35 	-542.881	62709.4	249359	46560.6
36 	-542.881	62638.6	237300	46745.9
37 	-542.881	62097.3	236662	46057.4
38 	-542.881	61609.7	226379	45340.3
39 	-542.881	60848.4	225462	44708.9
40 	-542.881	60892  	223160	44619.5
41 	-542.881	61020.3	216368	45620.3
42 	-542.881	60735.1	268333	45967.9
43 	-542.881	60648  	220039	45633.3
44 	-543.145	60830.3	225030	46088.9
45 	-543.145	60583.6	265313	46112.4
46 	-543.145	60708.2	244009	46600.4
47 	-543.145	60475.4	255809	46934.5
48 	-543.145	60574.9	268104	46359.4
49 	-543.145	60030.5	256403	46445.8
50 	-543.145	60133.9	238781	46510  
51 	-543.145	60412.3	239197	47504.3
52 	-543.145	60177.8	258033	48305.9
53 	-543.444	60149.8	246365	47418.4
54 	-543.444	59718.9	235901	47105.1
55 	-543.548	59419.9	235194	46830.8
56 	-543.548	59597.2	314240	47678.5
57 	-543.548	58941.5	239598	45985.2
58 	-543.548	58386.8	229577	46069.3
59 	-543.548	58245.2	229577	45418.3
60 	-543.548	58355.9	229577	45664.5
61 	-543.548	58309.9	225107	45673.1
62 	-543.548	58003.8	241869	45510.6
63 	-543.548	57712  	222640	43808.4
64 	-543.548	57543.6	247879	43560.3
65 	-543.548	57345.1	246762	43958.5
66 	-543.548	57598.7	246762	44299.3
67 	-543.548	57483.2	265462	44188.4
68 	-543.548	57179.1	223380	42494.6
69 	-543.548	56774.4	226193	41771.1
70 	-543.548	56223.3	209155	41177.8
71 	-543.548	56083.8	205864	41231.4
72 	-543.548	55698.1	199800	40013  
73 	-543.548	55370.9	235304	40402.7
74 	-543.548	55752.6	298068	41385.7
75 	-543.548	55931.7	210024	40830  
76 	-543.548	55573.8	206302	40310.7
77 	-543.548	55013.9	203361	38486.3
78 	-543.548	54961.9	201645	38567.2
79 	-543.548	55073  	199812	39074.7
80 	-543.548	54884.8	217012	40625.1
81 	-543.548	54750.5	202540	40677.1
82 	-543.548	54638.8	202540	39799.8
83 	-543.548	54339.3	238569	40817.1
84 	-543.548	54495.9	241603	41059.2
85 	-543.548	54412.7	255588	42094.1
86 	-543.548	54345.2	230751	42648  
87 	-543.548	54261.4	218670	42773.4
88 	-543.548	54232.2	264565	43912.9
89 	-543.548	54128  	271256	45112  
90 	-543.548	53852.1	250753	45378.6
91 	-543.548	53368.3	219018	43526.7
92 	-543.548	53265.3	264897	43517.4
93 	-543.548	53257.5	274346	43472.5
94 	-543.548	52912  	246690	41984.9
95 	-543.548	52787.2	230164	41501.5
96 	-543.548	52731  	228939	41110.6
97 	-543.548	52358.1	228171	40085.8
98 	-543.741	52076.2	222710	39281.1
99 	-543.741	51678.2	217607	39043.8
100	-543.741	51716.7	203326	39165.6
101	-543.741	52244.6	212518	40139.5
102	-543.741	51533.1	198907	39565.9
103	-543.741	51533.7	198280	39259.3
104	-543.741	51281.4	205488	39887.5
105	-543.741	51171.5	205057	40310.7
106	-543.741	51280.5	219522	40635.3
107	-543.741	51529.9	224591	41816.7
108	-543.741	51417.3	219522	41223.3
109	-543.741	51144.8	214106	40663.2
110	-543.741	51040.7	261676	40787.9
111	-543.741	50583.5	225612	38809.5
112	-543.741	50246.7	219655	38721.9
113	-543.741	50093  	198358	37933.2
114	-543.741	50041.2	210140	37492.4
115	-543.741	50116.3	210140	37460.4
116	-543.741	49960.6	201815	36270.7
117	-543.741	49587.7	201245	35534.4
118	-543.741	49379.1	197943	35315  
119	-543.741	49679.6	250774	36161.1
120	-544.165	49813  	195705	36867.1
121	-544.165	49477.3	190753	36496  
