/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.6202	194.751	285.492	37.4326
1  	76.6202	194.499	283.932	37.5751
2  	76.6202	194.189	284.283	36.159 
3  	76.6202	193.863	284.839	36.4689
4  	76.6202	193.566	279.364	35.3442
5  	76.6202	193.291	283.487	35.3163
6  	76.6202	193.002	283.79 	35.9951
7  	74.4714	192.715	279.718	35.9893
8  	74.4714	192.385	279.718	35.966 
9  	74.4714	192.107	279.245	36.457 
10 	74.4714	191.686	280.227	36.3696
11 	74.4714	191.371	279.245	35.903 
12 	74.4714	191.04 	276.202	35.9737
13 	74.4714	190.721	280.979	36.837 
14 	74.4714	190.389	281.611	36.8961
15 	74.4714	190.14 	288.83 	37.2489
16 	74.4714	189.854	289.312	37.6937
17 	74.4714	189.605	279.732	37.3307
18 	74.4714	189.333	277.806	37.3971
19 	73.2812	189.1  	275.315	37.1729
20 	73.2812	188.71 	284.223	37.1546
21 	73.2812	188.462	275.315	36.6175
22 	73.2812	188.286	272.288	36.0489
23 	73.2812	187.924	273.267	36.4003
24 	71.5556	187.753	274.735	36.8362
25 	71.4854	187.458	284.289	36.889 
26 	71.4854	187.145	282.293	37.4927
27 	71.4854	186.897	276.931	37.5672
28 	69.892 	186.597	272.481	37.2575
29 	69.892 	186.32 	271.758	37.3602
30 	69.892 	186.064	271.909	37.3991
31 	67.1504	185.804	270.578	37.1059
32 	65.0035	185.515	270.45 	36.8072
33 	62.0992	185.202	271.874	37.1675
34 	62.0992	184.933	276.387	37.9214
35 	62.0992	184.673	276.698	37.6552
36 	58.683 	184.423	278.613	37.4534
37 	58.683 	184.124	280.68 	37.2556
38 	58.683 	183.843	283.164	37.6013
39 	58.683 	183.6  	281.136	37.1616
40 	58.683 	183.272	281.136	37.4673
41 	58.683 	182.908	274.377	36.8719
42 	58.1441	182.596	283.915	37.8558
43 	58.1441	182.384	282.342	38.4046
44 	55.0214	182.031	285.53 	38.2641
45 	55.0214	181.766	278.893	37.8906
46 	55.0214	181.433	272.264	38.0723
47 	55.0214	181.137	272.656	38.6006
48 	55.0214	180.97 	270.497	38.0755
49 	55.0214	180.713	268.573	38.0597
50 	40.0605	180.4  	268.365	37.7718
51 	40.0605	180.105	272.177	37.9723
52 	40.0605	179.776	271.607	37.6804
53 	36.5508	179.425	269.079	37.7537
54 	32.2645	179.144	278.987	37.8671
55 	30.1801	178.833	280.223	37.8463
56 	30.1801	178.554	278.427	37.9801
57 	30.1801	178.328	273.611	37.9513
58 	30.1801	178.058	274.669	38.0932
59 	30.1801	177.727	278.693	38.3257
60 	29.5023	177.467	276.106	38.3125
61 	29.5023	177.115	272.988	37.6129
62 	29.197 	176.814	265.452	37.4788
63 	29.197 	176.457	272.582	37.6905
64 	29.197 	176.149	263.101	37.9577
65 	29.197 	175.906	266.444	37.6443
66 	26.6555	175.634	271.12 	38.694 
67 	26.6555	175.306	282.703	38.9923
68 	26.6555	174.955	273.263	39.1225
69 	26.029 	174.686	261.985	39.0915
70 	26.029 	174.427	266.408	39.2544
71 	26.029 	174.077	269.469	39.2911
72 	26.029 	173.84 	264.595	39.5271
73 	26.029 	173.516	278.944	39.8075
74 	25.7747	173.177	269.522	39.848 
75 	25.7747	172.838	279.973	40.0667
76 	25.7747	172.565	286.226	40.1196
77 	25.7747	172.218	286.574	39.8785
78 	25.7747	171.984	276.451	40.0534
79 	25.7747	171.606	280.977	40.6873
80 	25.7747	171.38 	280.619	40.6018
81 	25.7747	171.016	288.862	40.1184
82 	25.7747	170.724	274.298	39.5691
83 	25.7747	170.457	271.09 	38.7353
84 	25.7747	170.072	277.723	39.1321
85 	25.7747	169.772	278.872	39.3561
86 	25.7747	169.472	289.392	39.7072
87 	25.7747	169.109	287.709	39.6313
88 	25.7747	168.821	284.988	40.0099
89 	25.7747	168.435	281.433	39.9695
90 	25.7747	168.21 	272.159	40.0809
91 	25.7747	167.854	269.542	39.9651
92 	25.7747	167.511	273.513	39.7197
93 	25.7747	167.254	273.513	40.2261
94 	25.7747	167.033	266.759	40.0154
95 	25.7747	166.786	260.75 	39.5453
96 	25.7747	166.52 	279.622	39.7617
97 	25.7747	166.264	272.195	39.0694
98 	25.7747	165.999	264.352	39.261 
99 	25.7747	165.584	269.512	40.1428
100	25.2198	165.285	274.736	40.2256
101	25.2198	165.036	264.998	40.4313
102	25.2198	164.783	264.665	40.9226
103	25.2198	164.473	268.658	40.7631
104	21.5962	164.061	273.565	40.0831
105	21.5962	163.751	273.565	40.072 
106	21.5962	163.558	271.371	40.2044
107	20.5518	163.332	268.031	39.5716
108	20.5518	163.044	275.149	39.6872
109	20.5518	162.73 	266.343	39.5708
110	19.801 	162.387	264.659	39.0994
111	19.801 	162.143	263.862	39.9817
112	19.801 	161.79 	269.522	40.3531
113	19.801 	161.543	264.636	40.6093
114	19.801 	161.226	259.835	39.7895
115	19.801 	160.93 	259.055	39.6418
116	19.801 	160.628	276.482	39.2846
117	19.801 	160.338	274.468	39.4484
118	19.801 	160.016	266.38 	38.7745
119	19.801 	159.721	256.903	38.7944
120	19.801 	159.422	256.154	38.3506
121	19.801 	159.093	255.348	39.2119
122	19.801 	158.756	252.08 	38.8646
123	19.801 	158.382	253.991	38.488 
124	19.801 	158.018	248.734	39.2891
125	19.801 	157.68 	250.053	39.8424
126	19.801 	157.416	258.982	39.9235
127	19.801 	157.168	257.309	39.8938
128	19.801 	156.958	257.309	39.3981
129	19.801 	156.675	261.087	39.4873
130	19.801 	156.377	259.94 	40.1693
131	19.801 	156.125	270.652	40.1947
132	19.801 	155.884	270.652	40.8366
133	19.801 	155.579	258.231	41.4485
