/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.222	1344.49	4189.86	768.567
1  	152.222	1330.43	4759.57	754.582
2  	152.222	1333.75	5225.47	774.991
3  	152.222	1333.41	4310.21	762.541
4  	152.222	1342.49	4449.35	764.671
5  	149.456	1332.49	4243.61	754.904
6  	149.456	1316.03	4070.14	726.018
7  	149.456	1307.11	3981.15	728.256
8  	143.012	1306.06	3981.15	739.529
9  	143.012	1309.51	3991.74	726.043
10 	143.012	1312.59	3860.47	738.227
11 	143.012	1306.86	4036.89	750.963
12 	143.012	1305.41	4557.43	752.912
13 	143.012	1306.92	4499.71	765.251
14 	143.012	1304.2 	4499.71	780.267
15 	143.012	1289.79	4278.27	756.986
16 	143.012	1280.67	4278.27	748.022
17 	143.012	1280.01	4246.62	742.36 
18 	136.694	1291.22	4418.41	770.648
19 	136.694	1284.49	4216.47	762.742
20 	136.694	1268.58	4216.47	755.4  
21 	136.694	1271.61	4109.35	752.414
22 	125.294	1274.42	5232.98	737.79 
23 	125.294	1271.26	4838.84	739.172
24 	125.294	1269.24	4106.44	732.596
25 	125.294	1276.55	4106.44	735.552
26 	125.294	1265.68	4078.08	739.97 
27 	125.294	1242.03	3742.6 	712.031
28 	125.294	1248.56	3714.92	708.726
29 	125.294	1238.79	4023.53	692.582
30 	125.294	1239.5 	3951.19	710.288
31 	125.294	1229.32	3785.15	699.106
32 	125.294	1239.48	3785.15	714.803
33 	120.296	1229.13	3681.16	692.018
34 	120.296	1222.05	3780.83	697.638
35 	120.296	1212.49	3944.17	695.552
36 	120.296	1215.38	3944.17	696.588
37 	120.296	1227.99	3944.17	726.76 
38 	120.296	1221.23	4220.93	707.72 
39 	120.296	1223.6 	4132.98	697.076
40 	120.296	1216.32	3731.76	685.504
41 	120.296	1221.43	3720.93	690.092
42 	120.296	1210.75	3682.7 	696.316
43 	120.296	1207.39	3715.18	698.374
44 	120.296	1215.75	3884.83	696.842
45 	120.296	1209.03	3914.1 	702.705
46 	120.296	1216.05	3914.1 	712.264
47 	120.296	1197.22	3969.51	715.671
48 	120.296	1193.88	3920.19	699.127
49 	120.296	1180.18	3762.24	690.977
50 	116.613	1183.43	3900.58	712.468
51 	116.613	1189.42	4449.22	711.512
52 	116.613	1186.68	4515.71	709.601
53 	116.613	1172.66	4372.04	674.894
54 	110.849	1158.41	3778.74	661.775
55 	110.849	1149.65	4141.32	662.354
56 	110.849	1146.24	3640.25	653.956
57 	110.849	1141.92	4076.95	663.95 
58 	110.849	1143.28	4076.95	678.485
59 	109.592	1131.65	3859.38	659.167
60 	107.159	1135.24	4069.68	666.977
61 	107.159	1135.75	3859.38	670.401
62 	107.159	1136.32	3797.6 	662.201
63 	107.159	1141.51	3937.62	687.033
64 	107.159	1148.77	4267.25	711.787
65 	107.159	1137.7 	3885.1 	696.466
66 	107.159	1132.39	3660.99	688.221
67 	107.159	1130.15	3585.36	681.875
68 	107.159	1141.19	3415.7 	683.749
69 	107.159	1144.79	4107.62	691.945
70 	107.159	1138.5 	3894.96	681.806
71 	107.159	1133.33	3894.96	674.246
72 	107.159	1130.28	3824.21	689.353
73 	107.159	1131.28	4022.84	695.003
74 	107.159	1129.86	4197.24	691.349
75 	107.159	1133.73	4379.86	715.249
76 	107.159	1117.43	4332.8 	700.63 
77 	107.159	1118.29	3984.01	702.297
78 	107.159	1110.21	3622.66	708.443
79 	107.159	1116.04	3908.76	701.89 
80 	107.159	1114.48	4153.2 	702.044
81 	107.159	1104.05	4131.07	683.074
82 	107.159	1106.98	3758.63	687.804
83 	107.159	1103.26	3758.63	677.678
84 	107.159	1107.76	3624.43	680.47 
85 	107.159	1100.23	3862.26	664.93 
86 	107.159	1102.23	3849.58	670.704
87 	107.159	1102.9 	3910.99	671.446
88 	107.159	1113.32	4297.15	688.267
89 	107.159	1105.25	3601.4 	662.318
90 	107.159	1098.89	3222.03	652.342
91 	107.159	1097.6 	3494.24	648.588
92 	107.159	1090.41	3498.57	646.783
93 	107.159	1099.07	3384.13	648.883
94 	107.159	1080.05	3128.24	622.73 
95 	107.159	1080.49	3935.86	638.033
96 	107.159	1090.59	3935.86	647.35 
97 	104.672	1076.99	3504.36	635.707
98 	104.672	1071.4 	4131.65	640.165
99 	104.672	1076.45	4095.21	675.887
100	104.672	1070.19	4095.21	676.532
101	104.672	1075.85	4017.99	667.22 
102	104.672	1063.99	4034.02	655.141
103	104.672	1062.1 	3786.78	636.5  
104	104.672	1063.45	3731.49	644.616
105	104.672	1056.89	4292.27	651.42 
106	104.672	1059.21	3620.04	654.378
107	104.672	1063.49	3541.98	665.702
108	104.672	1067.24	3293.18	643.272
109	104.672	1055.7 	3257.8 	626.278
110	104.672	1056.03	3370.42	642.2  
111	104.672	1049.12	3216.93	613.873
112	104.672	1037.21	3883.05	591.542
113	104.672	1043.39	3675.96	590.999
114	104.672	1051.27	3629.54	606.279
115	104.672	1042.54	3629.54	616.528
116	104.672	1039.21	3879.25	614.685
117	104.672	1037.31	3461.31	643.349
118	104.672	1035.81	3490.07	637.364
119	104.672	1032.41	3484.57	627.155
120	104.672	1029.15	3980.03	639.898
121	104.672	1034.55	3980.03	635.527
122	104.672	1032.11	3951.3 	649.715
123	104.672	1041.79	3951.3 	658.625
124	104.672	1037   	3951.3 	631.461
125	104.672	1026.03	3745.98	619.344
126	104.672	1018.32	3352.02	604.409
127	104.672	1021.79	3383.5 	611.989
128	104.672	1022.62	3338.6 	594.456
129	104.672	1019.64	3527.12	603.834
130	104.672	1035.76	3527.12	632.182
131	104.672	1034.05	3597.83	638.535
132	104.672	1020   	3559.63	629.917
133	104.672	1010.21	3479.19	623.917
134	104.672	1011.42	3322.14	626.412
135	104.672	1006.24	3410.87	619.935
136	103.372	1008.1 	3511.38	629.25 
137	103.372	1019.51	3511.38	632.99 
138	103.372	1023.31	3271.25	636.232
139	103.372	1024.03	3559.39	643.94 
140	103.372	1003.55	3559.39	624.467
141	103.372	995.038	3877.46	626.94 
142	103.372	985.823	3818.41	617.646
143	103.372	979.619	3494.96	590.361
144	103.372	979.419	3617.96	592.58 
145	103.372	977.095	3890.16	589.905
146	103.372	985.246	3890.16	593.574
147	100.602	981.171	3703.37	591.469
148	100.602	967.548	3701.35	594.528
149	100.602	970.013	3701.35	598.493
150	100.602	982.932	3288.89	600.16 
151	98.9834	981.118	3239.77	609.359
152	98.9834	975.792	3197.04	602.595
153	98.9834	969.616	3197.04	583.926
154	98.9834	962.287	3332.48	594.193
155	98.9834	947.547	3063.15	570.551
156	98.9834	945.218	3136.1 	580.129
157	98.9834	943.941	4639.97	594.811
158	98.9834	936.379	3869.94	588.123
159	98.9834	940.319	3869.94	601.289
160	98.9834	948.56 	3291.22	588.258
161	98.9834	936.332	3207.74	573.876
162	98.9834	928.233	3106.45	564.66 
163	98.9834	919.825	3106.45	571.102
164	98.9834	909.951	3001.96	560.568
165	98.9834	911.62 	3001.96	550.366
166	98.9834	919.647	3028.93	543.681
167	98.9834	917.312	3624.92	568.252
168	98.9834	918.283	3624.92	570.475
169	98.9834	911.877	3096.75	555.384
170	98.9834	910.033	3221.98	552.591
171	98.9834	901.713	3221.98	545.725
172	98.9834	925.038	3060.38	573.186
173	98.9834	912.96 	3052.93	550.324
174	98.9834	906.711	3144.57	556.141
175	98.9834	909.689	3228.5 	563.543
176	98.9834	908.994	3310.25	557.559
177	98.9834	922.453	3315.97	562.391
178	98.9834	926.135	4233.55	577.088
179	98.9834	927.973	3319.48	564.77 
180	98.9834	921.503	3814.96	576.187
181	98.9834	917.793	3291.32	570.431
182	98.9834	917.264	3238.3 	575.947
183	98.9834	919.04 	3134.43	569.74 
184	98.1444	916.789	3111.54	561.946
185	98.1444	915.493	3484.81	591.069
186	98.1444	912.516	3484.81	587.515
187	98.1444	894.625	3445.53	565.32 
188	98.1444	888.641	3421.81	553.602
189	98.1444	892.372	3565.02	545.922
190	98.1444	877.005	3747.6 	538.479
191	98.1444	882.372	3553.7 	541.726
192	98.1444	885.512	3249.81	523.797
193	98.1444	890.827	3208.25	545.486
194	98.1444	884.174	3451.66	535.069
195	98.1444	877.502	3176.65	532.145
196	98.1444	879.784	3168.28	543.284
197	98.1444	875.001	3247.17	535.685
198	98.1444	880.918	3065.46	532.892
199	98.1444	874.836	2879.56	521.756
200	98.1444	873.001	3237.49	523.36 
201	98.1444	887.441	3550.78	565.389
202	98.1444	885.679	3281.86	556.491
203	98.1444	890.388	3120.23	557.625
204	98.1444	885.694	2949.59	543.951
205	98.1444	888.456	3045.69	533.009
206	98.1444	887.088	3357.41	545.913
207	98.1444	874.166	3166   	540.361
208	98.1444	868.282	3103.82	519.437
209	98.1444	849.871	2871.08	511.092
210	98.1444	848.266	2583.12	499.249
211	98.1444	859.706	2985.71	508.675
212	98.1444	865.353	2962.91	519.179
213	98.0775	857.532	2937.62	517.763
214	98.0775	848.605	2880.44	524.559
215	98.0775	851.906	2880.44	534.721
216	98.0775	848.147	2750.76	521.357
217	98.0775	844.222	3140.73	528.86 
218	98.0775	843.847	2941.63	513.097
219	98.0775	847.397	2965.32	524.167
220	98.0775	831.998	2884.59	515.459
221	98.0775	841.858	3079.58	537.73 
222	98.0775	844.593	3427.37	532.111
223	98.0775	848.636	3062.98	524.242
224	98.0775	851.019	2977.31	534.033
225	98.0775	850.956	3073.96	525.717
226	98.0775	846.85 	3212.99	518.061
227	98.0775	844.451	3363.58	523.449
228	98.0775	841.193	3001.7 	525.655
229	98.0775	828.53 	2977.31	496.073
230	98.0775	823.666	2889.25	495.615
231	98.0775	825.324	3075.08	492.69 
232	98.0775	824.743	2766.18	483.382
233	98.0775	819.948	2701.36	491.871
234	98.0775	827.918	2701.36	507.383
235	98.0775	824.841	2863.9 	505.159
236	98.0775	833.184	2940.63	513.006
237	98.0775	831.658	2821.6 	504.087
238	98.0775	828.634	3137.38	494.705
239	98.0775	815.24 	3029.83	481.579
240	98.0775	822.145	3029.83	493.05 
241	98.0775	824.013	2599.52	494.78 
242	98.0775	828.408	2860.41	506.807
243	98.0775	821.759	2701.45	507.538
244	98.0775	815.298	2917.03	509.519
245	98.0775	807.135	2851.84	491.81 
246	98.0775	799.609	3008.33	494.823
247	98.0775	800.814	3008.33	500.663
248	98.0475	798.115	2901.09	503.662
249	98.0475	809.659	2901.09	500.832
250	98.0475	799.486	2552.74	483.798
251	98.0475	809.109	2730.27	483.518
252	98.0475	811.752	3101.32	497.015
253	98.0475	817.925	2926.43	484.101
254	98.0475	819.18 	3314.22	498.641
255	98.0475	827.662	3367.11	501.787
256	98.0475	817.817	2948.74	484.866
257	98.0475	815.704	2948.74	487.585
258	98.0475	805.844	2760.09	493.762
259	98.0475	816.702	2760.09	502.356
260	98.0475	812.272	2762.92	502.74 
261	98.0475	806.434	2645.65	492.137
262	98.0475	799.851	2913   	480.829
263	98.0475	790.721	2645.65	466.488
264	98.0475	801.283	2645.65	476.725
265	98.0475	795.75 	2526.44	467.216
266	98.0475	794.236	2789.59	463.049
267	98.0475	795.072	2975.75	470.511
268	98.0475	791.771	3341.35	486.223
269	98.0475	788.872	2653.28	480.781
270	98.0475	784.324	2990.93	479.977
271	98.0475	786.703	2990.93	481.459
272	98.0475	784.908	2715.63	488.326
273	98.0475	787.621	2813.76	494.565
274	98.0475	782.734	2807.83	479.235
275	98.0475	784.497	2807.83	480.244
276	98.0475	778.173	3028.19	485.696
277	98.0475	767.572	2875.64	476.977
278	98.0475	771.202	2799.3 	487.358
279	98.0475	764.768	2685.8 	481.188
280	98.0475	762.843	3160.17	465.573
281	98.0475	753.979	3000.3 	460.999
282	98.0475	756.765	2737.28	470.828
