gen	min    	avg    	max    	std    
0  	92.7846	157.318	240.963	28.1586
1  	92.7846	157.262	243.364	28.3145
2  	89.7532	157.068	239.823	28.569 
3  	89.7532	156.98 	247.966	28.5691
4  	89.7532	156.851	239.293	27.9958
5  	89.7532	156.734	242.61 	28.0618
6  	89.7532	156.556	242.61 	27.9504
7  	89.7532	156.293	240.457	27.1761
8  	89.7532	156.347	236.776	27.3258
9  	89.7532	156.3  	236.776	26.7153
10 	89.7532	156.199	235.147	27.2585
11 	86.3807	156.252	235.147	27.7578
12 	86.3807	156.251	246.787	28.4105
13 	86.1856	156.21 	246.451	27.9747
14 	86.1856	156.171	238.26 	28.0853
15 	86.1856	156.052	237.691	28.1026
16 	86.1856	155.889	236.219	27.8618
17 	86.1856	155.918	246.821	27.7818
18 	84.6963	155.871	246.821	28.1595
19 	84.6963	155.753	246.821	29.2424
20 	84.6963	155.604	243.55 	28.3663
21 	84.6963	155.337	248.418	29.0517
22 	84.6963	155.263	243.605	28.7979
23 	84.6963	155.108	238.961	28.4496
24 	84.6963	154.971	241.358	28.7544
25 	84.6963	154.915	238.961	28.5232
26 	84.6963	154.724	233.695	28.1463
27 	84.3535	154.546	246.734	28.1766
28 	84.3535	154.335	241.679	28.5133
29 	83.8101	154.239	249.115	29.5778
30 	83.8101	154.111	247.946	29.1961
31 	83.8101	154.09 	241.147	28.9388
32 	83.8101	154.015	240.081	28.543 
33 	83.8101	153.939	250.463	28.6177
34 	83.8101	153.847	248.862	28.2591
35 	83.8101	153.884	240.998	28.0222
36 	83.8101	153.71 	238.251	27.7178
37 	83.4369	153.663	238.251	27.4035
38 	83.4369	153.52 	243.597	27.7078
39 	83.4369	153.387	243.597	27.7498
40 	83.4369	153.204	239.328	28.0421
41 	83.4369	153.124	239.328	29.1416
42 	83.4369	153.078	236.866	28.2762
43 	82.6804	152.993	244.072	28.624 
44 	82.6804	152.949	248.948	29.0006
45 	82.6804	152.844	243.016	28.9908
46 	82.6804	152.811	240.367	28.704 
47 	82.6804	152.773	239.158	28.6924
48 	82.6804	152.594	233.215	28.5848
49 	82.6804	152.489	236.603	28.3669
50 	82.6804	152.46 	236.603	28.7833
51 	82.6804	152.458	257.825	28.6968
52 	82.6804	152.255	258.18 	28.8128
53 	81.5501	152.138	238.328	28.5134
54 	81.5501	152.002	249.542	27.9787
55 	81.5501	151.894	249.542	28.0356
56 	81.5501	151.742	242.329	27.7771
57 	81.5501	151.603	242.329	26.9755
58 	81.5501	151.466	231.543	27.2018
59 	81.5501	151.449	247.685	27.1164
60 	81.5501	151.406	239.463	27.3406
61 	81.5501	151.326	234.315	27.4456
62 	81.5501	151.189	240.349	27.6381
63 	80.9704	151.112	239.564	28.0848
64 	80.9704	151.119	233.273	28.1825
65 	80.9704	151.037	225.705	28.7155
66 	80.9704	151.006	225.705	28.6094
67 	80.8365	150.895	235.778	28.4139
68 	80.8365	150.824	235.778	28.1483
69 	80.8365	150.783	235.778	28.3454
70 	80.8365	150.647	233.707	28.5086
71 	80.8365	150.599	231.387	27.7948
72 	80.8365	150.497	231.387	27.0359
73 	80.3615	150.394	231.387	27.812 
74 	80.3615	150.283	231.387	27.9738
75 	80.3615	150.282	240.304	28.0642
76 	80.3615	150.101	243.952	28.37  
77 	80.3615	150    	229.099	27.9284
78 	80.3615	149.857	248.15 	27.7098
79 	80.3615	149.73 	239.276	27.79  
80 	80.3615	149.681	232.478	27.9531
81 	80.3615	149.495	231.105	27.9969
82 	80.3615	149.42 	229.582	27.3764
83 	80.3615	149.32 	241.343	27.5074
84 	80.3615	149.246	240.982	27.0923
85 	80.3615	149.148	250.999	27.5911
86 	80.3615	149.028	233.635	27.5386
87 	80.3615	149.004	234.69 	28.1294
88 	80.3615	148.92 	250.002	28.8418
89 	80.3615	148.965	241.332	28.6482
90 	80.3615	148.837	241.332	28.5895
91 	80.3615	148.661	237.935	28.4304
92 	80.3615	148.535	242.365	28.1557
93 	80.3615	148.394	246.842	28.2615
94 	80.3615	148.171	234.184	27.6806
95 	80.3615	148.014	241.22 	27.3832
96 	80.3533	147.96 	232.625	27.6589
97 	80.3533	147.896	232.807	27.9485
98 	80.3533	147.749	232.628	28.3066
99 	80.3503	147.687	235.684	27.9021
100	80.3503	147.575	244.653	28.7137
101	80.3503	147.451	244.645	28.3135
102	80.3503	147.309	235.872	28.662 
103	80.3503	147.154	225.938	28.5933
104	80.3503	146.996	236.88 	28.3663
105	80.3503	146.962	239.458	28.2184
106	80.3503	146.875	242.706	28.1628
107	80.3503	146.828	239.458	28.0046
108	80.3503	146.791	242.374	28.057 
109	80.3503	146.76 	240.423	28.0614
110	80.3503	146.65 	240.423	27.8617
111	80.3503	146.514	239.04 	27.7958
112	80.3503	146.323	234.347	27.4514
113	80.3503	146.171	230.681	27.4312
114	80.3503	146.088	230.859	28.1364
115	80.3503	145.977	232.376	28.2284
116	80.3503	145.896	232.971	27.9562
117	80.3503	145.813	232.971	27.4092
118	80.3503	145.75 	227.194	28.1412
119	80.3503	145.656	230.01 	28.1056
120	80.3503	145.594	225.491	27.6407
121	80.3503	145.474	234.449	27.9414
122	80.3503	145.376	231.23 	27.9688
123	80.3503	145.245	231.23 	27.6729
124	80.3503	145.085	238.414	27.5177
125	80.3503	145.001	230.96 	27.3711
126	80.3503	144.91 	236.358	27.4225
127	80.3503	144.886	224.168	26.9886
128	80.3503	144.748	235.84 	27.2142
129	80.3503	144.63 	235.917	26.822 
130	80.3503	144.456	232.99 	26.4507
131	80.3503	144.331	234.808	26.4326
132	80.3503	144.153	227.094	26.5505
133	80.3503	144    	236.522	26.0231
134	80.3503	143.895	229.197	25.8474
135	80.3503	143.704	241.902	26.3653
136	80.3503	143.58 	228.206	26.1025
137	80.3503	143.491	227.44 	25.8752
138	80.3503	143.412	221.188	26.2034
139	80.3503	143.351	220.153	26.2857
140	80.3503	143.2  	239.96 	26.5282
141	80.3503	143.14 	235.33 	26.8902
142	80.3503	143.096	224.658	26.6272
143	80.3503	142.913	222.16 	26.1029
144	80.3503	142.806	222.16 	26.4119
145	80.3503	142.672	233.117	26.2096
146	80.3503	142.5  	233.117	26.0715
147	80.3503	142.286	231.971	26.1127
148	80.3503	142.171	224.24 	25.6007
149	80.3503	142.192	234.6  	25.7645
150	80.3503	142.001	242.536	25.944 
151	80.3503	141.85 	236.555	26.4118
152	80.3503	141.755	227.472	26.2951
153	80.3503	141.796	227.472	26.501 
154	80.3503	141.725	219.854	26.7117
155	80.3503	141.695	227.588	26.2211
156	80.3503	141.672	238.96 	26.6505
157	80.3503	141.537	223.539	26.6194
158	80.3503	141.435	219.748	26.0105
159	80.3503	141.305	225.415	25.9366
160	80.3503	141.291	213.338	26.028 
161	80.3503	141.244	219.094	25.7669
162	80.3503	141.136	218.557	25.911 
163	80.3503	141.07 	218.818	26.0643
164	80.3503	140.895	220.51 	26.054 
165	80.3503	140.665	232.969	26.6307
166	80.3503	140.606	228.627	26.0655
167	80.3503	140.534	227.887	25.8449
168	80.3503	140.358	229.22 	25.5858
169	80.3503	140.229	229.22 	26.2403
170	80.3503	140.223	221.491	25.939 
171	80.3503	140.142	216.82 	25.9103
172	80.3503	139.975	221.984	26.0646
173	80.3503	139.949	214.44 	25.825 
174	80.3503	139.985	236.546	25.643 
175	80.3503	139.971	229.605	25.5752
176	80.3503	139.751	228.812	25.1726
177	80.3503	139.647	227.071	25.1069
178	80.3503	139.542	224.373	24.3653
179	80.3503	139.454	222.35 	24.2086
180	80.3503	139.386	216.52 	24.433 
181	80.3503	139.375	216.52 	24.4031
182	80.3503	139.277	227.167	24.7481
183	80.3503	139.208	219.762	25.0298
184	80.3503	139.063	216.464	25.0626
185	80.3503	138.97 	218.649	25.1909
186	80.297 	138.801	228.975	24.7061
187	80.297 	138.711	228.975	25.5669
188	80.297 	138.597	224.693	25.4138
189	80.297 	138.52 	223.788	25.6591
190	80.297 	138.425	222.811	25.3527
191	80.297 	138.321	223.294	25.3955
192	80.297 	138.192	221.276	24.9198
193	80.297 	138.092	215.222	24.7291
194	80.297 	137.984	213.424	24.4818
195	80.297 	137.959	218.737	24.5501
196	80.297 	137.846	216.182	24.8267
197	80.297 	137.752	226.339	25.0111
198	80.297 	137.726	226.339	25.3409
199	80.297 	137.596	226.339	25.6883
200	80.297 	137.532	225.265	25.8383
201	80.297 	137.552	228.502	26.1707
202	80.297 	137.367	224.963	25.6719
203	80.297 	137.238	227.042	26.3019
204	80.297 	137.101	223.597	26.3481
205	80.297 	137.007	216.338	26.1064
206	80.297 	136.898	229.203	26.1399
207	80.297 	136.709	227.589	26.2118
208	80.297 	136.68 	227.589	26.1512
209	80.297 	136.69 	224.782	26.0093
210	80.297 	136.633	225.383	25.9379
211	80.297 	136.558	223.778	25.9079
212	80.297 	136.517	217.499	25.4022
213	80.297 	136.432	212.676	25.2847
214	80.297 	136.394	238.163	25.6479
215	80.297 	136.282	224.342	24.8945
216	80.297 	136.186	216.037	24.4556
217	80.297 	136.085	226.055	24.5558
218	80.297 	136.025	212.529	24.624 
219	80.297 	135.864	212.529	24.7317
220	80.297 	135.932	226.897	24.8313
221	80.297 	135.788	226.137	25.0923
222	80.297 	135.7  	222.752	24.9934
223	80.297 	135.618	221.479	24.7796
224	80.297 	135.475	233.964	24.5317
225	80.297 	135.451	225.652	24.7964
226	80.297 	135.34 	225.652	25.0256
227	80.297 	135.345	221.834	25.1551
228	80.297 	135.222	221.07 	24.975 
229	80.2523	135.091	220.029	25.022 
230	80.1418	134.946	220.029	24.9272
231	80.1418	134.9  	217.205	24.7124
232	80.1418	134.701	213.068	24.6197
233	80.1418	134.727	212.236	24.158 
