/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.173	381.004	545.752	57.7475
1  	230.173	385.638	4284.48	149.881
2  	228.729	379.405	573.75 	60.4534
3  	202.162	380.875	911.451	63.1974
4  	202.162	380.847	573.169	60.1922
5  	202.162	379.462	561.055	60.104 
6  	202.162	382.464	3791.1 	134.894
7  	202.162	381.944	2918.44	115.432
8  	202.162	380.832	2905.95	114.312
9  	202.162	380.93 	1927.08	92.301 
10 	202.162	381.162	1490.68	74.1434
11 	202.162	381.487	1428.01	74.8582
12 	202.162	382.625	1374.07	79.1879
13 	202.162	378.995	1211.05	70.09  
14 	202.162	378.221	1127.68	65.6295
15 	202.162	377.277	601.204	60.3048
16 	202.162	378.924	582.908	60.9531
17 	202.162	382.958	2825.78	116.501
18 	202.162	379.629	1721.09	79.072 
19 	202.162	379.072	710.931	63.1626
20 	202.162	378.806	710.931	63.031 
21 	191.916	378.965	686.762	62.5636
22 	191.916	378.796	573.807	59.9521
23 	191.916	379.902	609.693	60.0811
24 	191.916	383.826	2009.95	86.3997
25 	191.916	380.086	893.218	64.2157
26 	191.916	378.991	933.784	64.7306
27 	191.916	381.983	1582.23	76.8003
28 	191.916	381.386	1582.23	78.6886
29 	191.916	382.088	1432.25	78.3462
30 	191.916	402.029	16222.5	565.096
31 	191.916	395.202	5957.73	257.657
32 	191.916	394.86 	5862.9 	255.125
33 	191.916	394.145	5230.89	239.06 
34 	191.916	394.424	5187.31	239.131
35 	191.916	396.808	5187.31	238.163
36 	191.916	397.642	4950.93	231.715
37 	191.916	396.415	4891.97	231.817
38 	191.916	390.325	4496.24	168.017
39 	191.916	392.451	3700.21	166.266
40 	189.277	390.959	2735   	136.59 
41 	189.277	398.967	5253.22	220.016
42 	189.277	392.419	2711.74	136.162
43 	189.277	392.81 	2753.07	137.091
44 	189.277	397.04 	2904.26	165.675
45 	189.277	402.697	3968.71	207.25 
46 	189.277	406.834	4633.92	255.298
47 	189.277	399.459	4019.1 	206.417
48 	189.277	394.951	2778.6 	163.618
49 	189.277	402.779	7103.68	277.109
50 	189.277	402.402	4316.64	235.26 
51 	189.277	400.027	3905.56	208.602
52 	189.277	398.242	2851.41	169.845
53 	189.277	398.54 	2862.82	169.102
54 	189.277	420.024	14111.2	530.223
55 	189.277	402.121	4289.14	220.971
56 	189.277	401.592	2865.89	197.518
57 	189.277	407.803	2990.25	229.876
58 	189.277	408.144	3012.59	229.508
59 	189.277	406.65 	2817.71	211.067
60 	189.277	406.83 	2825.32	211.025
61 	189.277	409.057	2825.32	200.23 
62 	189.277	416.588	4493.89	254.307
63 	189.277	410.937	2829.9 	211.057
64 	189.277	412.821	2809.29	211.723
65 	189.277	411.824	2778.29	210.343
66 	189.277	410.285	2753.13	199.296
67 	189.277	412.942	2784.18	201.787
68 	189.277	410.137	2319.36	184.283
69 	189.277	406.815	2315.03	172.631
70 	189.277	409.773	2315.03	180.589
71 	189.277	415.492	4444.23	235.355
72 	189.277	421.565	7397.15	336.338
73 	189.277	427.475	7372.53	382.935
74 	189.277	436.109	7461.23	440.345
75 	189.277	428.079	6345.33	360.601
76 	189.277	419.682	5616.24	295.323
77 	189.277	420.37 	4648.58	262.218
