/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	109.085	5.26315e+06	3.65973e+07	6.55435e+06
1  	109.085	5.20434e+06	3.6526e+07 	6.4627e+06 
2  	109.085	5.29451e+06	3.66416e+07	6.48907e+06
3  	109.085	5.32178e+06	3.66416e+07	6.50359e+06
4  	109.085	5.24226e+06	3.50953e+07	6.46115e+06
5  	109.085	5.44468e+06	3.53334e+07	6.7183e+06 
6  	107.357	5.48775e+06	3.53334e+07	6.55099e+06
7  	107.357	5.47252e+06	4.10295e+07	6.64152e+06
8  	107.357	5.47946e+06	3.7371e+07 	6.62665e+06
9  	107.357	5.4982e+06 	3.7371e+07 	6.47487e+06
10 	107.357	5.50602e+06	3.83921e+07	6.5535e+06 
11 	107.357	5.38049e+06	4.08672e+07	6.51622e+06
12 	107.357	5.40493e+06	3.76259e+07	6.65247e+06
13 	107.357	5.35838e+06	3.70575e+07	6.65088e+06
14 	107.357	5.18423e+06	3.98354e+07	6.42381e+06
15 	107.357	5.1758e+06 	4.30544e+07	6.5786e+06 
16 	107.357	5.18082e+06	3.9622e+07 	6.65544e+06
17 	107.357	5.14009e+06	3.61768e+07	6.22104e+06
18 	107.357	5.19747e+06	3.61768e+07	6.2932e+06 
19 	107.357	5.25967e+06	3.24417e+07	6.373e+06  
20 	107.357	5.24583e+06	3.36312e+07	6.31734e+06
21 	107.357	5.31554e+06	3.31779e+07	6.38477e+06
22 	107.357	5.62705e+06	3.56198e+07	6.78689e+06
23 	107.357	5.59446e+06	5.21993e+07	7.10175e+06
24 	107.357	5.38545e+06	4.63807e+07	6.58989e+06
25 	107.357	5.25494e+06	3.73048e+07	6.55285e+06
26 	107.357	5.29598e+06	5.7666e+07 	6.85002e+06
27 	107.357	5.31601e+06	4.77312e+07	6.73442e+06
28 	107.357	5.20199e+06	3.77123e+07	6.49072e+06
29 	107.357	4.92661e+06	3.55217e+07	6.19763e+06
30 	107.357	5.14661e+06	3.80879e+07	6.31416e+06
31 	107.357	5.03738e+06	3.70605e+07	6.30619e+06
32 	107.357	4.93178e+06	3.69199e+07	6.29052e+06
33 	107.357	4.96903e+06	3.46669e+07	6.24006e+06
34 	107.357	5.03215e+06	3.46669e+07	6.18902e+06
35 	107.357	4.97308e+06	3.33698e+07	6.04792e+06
36 	107.357	5.02878e+06	3.33698e+07	6.10637e+06
37 	107.357	5.08516e+06	3.41666e+07	6.43658e+06
38 	107.357	4.8849e+06 	3.31252e+07	6.27189e+06
39 	107.357	5.05125e+06	3.2437e+07 	6.43418e+06
40 	107.357	5.1148e+06 	5.01798e+07	6.63932e+06
41 	107.357	4.98093e+06	3.27214e+07	6.19507e+06
42 	107.357	5.01152e+06	3.66726e+07	6.2155e+06 
43 	107.357	5.15309e+06	3.8336e+07 	6.38195e+06
44 	107.357	5.05832e+06	3.63312e+07	6.27098e+06
45 	107.357	4.70943e+06	3.14791e+07	5.95233e+06
