/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	197.952	376.954	551.07	55.6773
1  	197.952	376.653	546.095	56.4519
2  	197.952	377.699	564.362	59.3785
3  	197.952	377.51 	1196.54	67.6958
4  	197.952	376.879	760.815	64.0012
5  	197.952	381.536	3437.32	124.629
6  	197.952	377.173	695.88 	62.2235
7  	197.952	378.252	642.418	60.6421
8  	197.952	379.579	576.348	60.9203
9  	197.952	381.132	1725.33	76.9272
10 	197.952	380.115	1394.72	70.2186
11 	191.166	379.465	1283.97	67.8487
12 	191.166	382.998	4289.65	153.748
13 	191.166	382.897	4289.65	154.83 
14 	189.21 	384.058	2446.54	111.331
15 	189.21 	387.713	2446.54	120.931
16 	189.21 	388.364	2489.62	121.067
17 	189.21 	385.696	1427.88	98.0438
18 	189.21 	385.741	1426.73	103.353
19 	189.21 	383.992	1426.73	101.262
20 	189.21 	385.945	2498.55	124.083
21 	189.21 	391.694	4862.99	201.707
22 	189.21 	394.114	4880.4 	202.919
23 	189.21 	388.333	2522.69	125.697
24 	189.21 	398.47 	5289.8 	255.189
25 	189.21 	414.767	12278.4	492.033
26 	189.21 	408.049	5682.38	321.486
27 	189.21 	401.74 	5354.09	257.394
28 	189.21 	401.17 	4233.2 	234.396
29 	189.21 	402.962	4347   	238.857
30 	189.21 	398.014	4221.19	190.984
31 	189.21 	398.733	4219.68	190.159
32 	189.21 	394.195	2601.6 	137.331
33 	189.21 	392.383	1488.81	120.911
34 	189.21 	398.573	2297.45	148.172
35 	189.21 	398.234	2297.45	157.138
36 	189.21 	407.668	7314.21	290.117
37 	189.21 	407.09 	7303.31	288.762
38 	189.21 	407.716	7303.31	290.038
39 	189.21 	404.929	2929.94	187.386
40 	189.21 	403.9  	2231.75	173.027
41 	189.21 	408.247	4156.8 	219.88 
42 	189.21 	404.948	2231.75	176.153
43 	189.21 	407.693	2321.75	186.842
44 	189.21 	407.009	2321.75	188.347
45 	189.21 	409.603	4480.36	234.011
46 	189.21 	421.009	10232.3	418.75 
47 	189.21 	417.678	6240.94	312.697
48 	189.21 	423.384	5994.52	342.147
49 	189.21 	428.133	9708.94	412.247
50 	189.21 	453.419	12562.5	615.522
51 	189.21 	463.423	12599.1	685.439
52 	189.21 	448.478	8852   	532.997
53 	189.21 	443.484	8183.53	476.674
54 	189.21 	446.177	8183.53	483.783
55 	189.21 	454.221	8227.71	510.286
56 	189.21 	476.06 	19159.8	835.534
57 	189.21 	466.853	9429.04	603.563
58 	189.21 	472.751	8236.46	596.926
59 	189.21 	463.17 	8167.49	529.68 
60 	189.21 	463.97 	8167.49	528.436
61 	189.21 	471.903	8184.2 	588.829
62 	189.21 	473.035	8161.02	588.675
63 	189.21 	465.59 	8048.26	527.242
64 	189.21 	459.751	5403.46	455.461
65 	189.21 	456.067	5352.88	426.68 
66 	189.21 	457.975	5314.09	427.341
67 	189.21 	453.216	4662.41	401.815
68 	189.21 	449.811	4637.03	373.115
69 	189.21 	445.51 	3720.94	338.545
70 	189.21 	481.243	9960.22	606.044
71 	189.21 	469.547	9053.02	504.415
72 	189.21 	485.394	9729.65	612.849
73 	189.21 	524.875	20186.7	1028.12
74 	189.21 	501.983	13051.8	755.369
75 	189.21 	495.751	9814.74	690.957
76 	189.21 	503.271	9722.14	688.854
77 	182.016	495.883	9148.94	615.905
78 	182.016	487.073	9022.54	545.567
79 	182.016	492.893	9174.08	563.938
80 	182.016	534.879	25978.5	1082.27
81 	182.016	533.283	24417.1	1036.04
82 	182.016	525.116	9083.74	690.154
83 	182.016	515.583	8412.57	619.551
84 	182.016	569.087	15089.5	943.055
85 	182.016	555.796	8412.57	807.276
86 	182.016	584.599	14338.7	1038.21
87 	182.016	577.092	14238.2	994.787
88 	182.016	583.208	14239.1	1025.1 
89 	182.016	598.279	14232.3	1098.49
