gen	min     	avg    	max    	std    
0  	-313.951	23.1696	603.323	166.509
1  	-313.951	23.512 	692.045	168.504
2  	-313.951	22.6858	660.624	167.502
3  	-313.951	21.9384	660.624	164.259
4  	-314.98 	21.3421	660.624	162.486
5  	-314.98 	20.4521	609.535	161.913
6  	-314.98 	18.9271	601.994	158.346
7  	-327.526	17.9574	518.517	158.282
8  	-327.526	16.6659	532.811	159.677
9  	-327.526	16.4488	496.661	160.649
10 	-327.526	15.4336	566.261	158.564
11 	-333.569	14.6309	544.96 	157.797
12 	-333.569	13.8232	484.119	155.234
13 	-333.569	13.0602	478.649	155.066
14 	-338.632	13.2638	523.33 	156.311
15 	-338.632	11.9014	502.063	157.022
16 	-338.632	11.3639	509.612	157.942
17 	-338.632	11.0803	538.896	158.074
18 	-338.632	10.3999	480.627	156.8  
19 	-358.469	9.4743 	482.926	158.02 
20 	-358.469	8.50098	480.627	158.137
21 	-358.469	7.57206	480.414	156.086
22 	-361.929	6.79035	429.794	154.523
23 	-361.929	5.65295	427.829	156.174
24 	-366.271	4.86245	510.966	155.738
25 	-372.081	3.72287	504.481	155.305
26 	-377.203	3.65423	490.814	154.446
27 	-377.203	2.99826	458.024	155.316
28 	-377.203	2.24605	434.949	153.146
29 	-390.111	2.50387	453.314	151.878
30 	-390.111	1.33287	508.971	151.824
31 	-390.111	0.839755	486.327	153.239
32 	-390.111	-0.0841659	600.044	154.499
33 	-390.111	-0.319964 	586.22 	154.037
34 	-391.047	0.537609  	559.921	157.03 
35 	-396.48 	-0.165267 	522.898	154.681
36 	-424.116	-1.16644  	485.729	156.197
37 	-424.116	-1.3173   	485.729	155.582
38 	-424.116	-2.4144   	543.379	153.691
39 	-424.116	-3.18955  	466.34 	152.084
40 	-424.116	-4.10713  	462.475	153.565
41 	-424.116	-4.89797  	460.02 	153.024
42 	-424.116	-5.98923  	448.527	152.814
43 	-424.116	-6.43516  	472.273	155.267
44 	-424.116	-7.02592  	464.777	155.296
45 	-424.116	-7.3853   	494.595	153.054
46 	-424.116	-8.00334  	486.313	152.639
47 	-424.116	-8.44699  	491.837	155.813
48 	-424.116	-8.79312  	491.837	158.284
49 	-424.116	-9.35436  	491.837	156.569
50 	-424.116	-9.87823  	508.031	159.833
51 	-424.116	-10.0669  	486.058	160.35 
52 	-424.116	-10.3109  	469.167	157.821
53 	-424.116	-10.5598  	460.172	158.7  
54 	-424.116	-11.478   	475.778	157.15 
55 	-424.116	-12.8156  	478.911	157.221
56 	-424.116	-13.91    	420.557	155.374
57 	-424.116	-14.8806  	429.243	153.196
58 	-424.116	-15.7635  	429.243	152.502
59 	-424.116	-16.2942  	441.484	152.915
60 	-424.116	-16.8767  	489.317	152.284
61 	-424.116	-17.4706  	457.416	150.765
62 	-424.116	-18.211   	544.1  	153.128
63 	-424.116	-18.5697  	508.94 	154.981
64 	-424.116	-17.5538  	668.616	159.11 
65 	-424.116	-17.9897  	611.891	160.417
66 	-424.116	-19.0988  	485.507	155.866
67 	-424.116	-19.2462  	489.274	157.752
68 	-424.116	-20.2741  	509.855	160.107
69 	-424.116	-20.2069  	480.827	158.977
70 	-424.116	-20.7771  	479.641	157.163
71 	-424.116	-21.4747  	541.823	157.977
72 	-424.116	-22.2036  	547.181	159.839
73 	-424.116	-23.0692  	547.181	160.919
74 	-424.116	-23.8765  	541.823	160.392
75 	-424.116	-24.3451  	501.608	160.478
