/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5264.45	74498.2	354636	54198.3
1  	5264.45	73840.8	394064	54088.4
2  	5264.45	74115.2	306251	52725  
3  	2354.36	73294.5	394066	53449.5
4  	2354.36	73631.2	372892	55175.3
5  	2354.36	74682.7	331795	55388.3
6  	2354.36	73434.4	350559	54619.4
7  	2354.36	74058.1	340341	56442.5
8  	2354.36	73889.7	340341	54751.6
9  	2354.36	73498.5	330033	54605.4
10 	2354.36	73552.8	326625	53211.1
11 	1635.11	73950.6	350848	56640.2
12 	1635.11	76125  	455333	58945.6
13 	1353.1 	75677.8	483606	58903.2
14 	1353.1 	75743.9	350848	56709  
15 	1177.65	74626  	357486	55960.7
16 	1177.65	72641.6	347358	52348.4
17 	1177.65	72958.6	307798	53373.3
18 	1099.58	74350.6	356897	56751  
19 	1099.58	73295.4	356897	54684.1
20 	1099.58	72741.4	328934	54160.1
21 	1099.58	72751.5	316541	55890.6
22 	714.26 	74274.2	314548	57584.5
23 	714.26 	74429.2	347096	56859.2
24 	714.26 	74818.7	400384	57136  
25 	714.26 	73786.9	410275	57088.4
26 	714.26 	72640.3	400507	57355.8
27 	714.26 	73370.3	407004	58325.7
28 	714.26 	73668.5	362600	56657.9
29 	714.26 	73434.7	377248	58274.8
30 	714.26 	72539  	379210	55029.4
31 	714.26 	73999.4	367792	56791.4
32 	679.963	74421.7	367792	58292.7
33 	679.963	73459.7	367792	55776.9
34 	679.963	74247.9	344989	54375.2
35 	679.963	73455.7	384883	54144.1
36 	679.963	73045.7	384883	53797.1
37 	679.963	72698  	289155	52338.6
38 	679.963	72435.1	365529	52464.7
39 	679.963	73473.2	327555	54480.1
40 	679.963	73383  	323845	56292.5
41 	679.963	72141.7	349002	54729.9
42 	679.963	72023.7	321505	54768.2
43 	646.611	71209.4	314484	52748  
44 	646.611	70655.5	314484	53165.8
45 	646.611	70084.9	325101	52458.9
46 	646.611	71583.1	389749	54537.1
47 	646.611	70661.6	345204	52617  
48 	646.611	70792.2	323975	52484.3
49 	646.611	70285.4	316209	50832  
50 	646.611	70653.8	343048	52135.4
51 	646.611	71400.3	331719	53194.2
52 	632.847	71967  	331719	55364.7
53 	632.847	71937.7	369583	55430.8
54 	632.847	72323.9	369583	56223.4
55 	632.847	73788.3	369583	57820.3
56 	632.847	73731.5	353345	57036.6
57 	632.847	73741.2	353345	57792.2
58 	632.847	73126.8	327727	55617.1
59 	632.847	72039.8	337690	56362.4
60 	632.847	72559.2	379803	57485.5
61 	632.847	73351.2	343939	57417  
62 	632.847	72988.7	343939	57338.2
63 	632.847	73063.6	436011	58086.3
64 	632.847	74076.1	387902	57713.4
65 	632.847	74990.8	387902	58443.3
66 	632.847	74991.9	441595	59882.1
67 	632.847	74019.6	404713	59608.1
68 	632.847	73696.6	352665	58202.9
69 	632.847	73268.6	352665	58767  
70 	632.847	74320.4	366755	59777.2
71 	632.847	75667.2	436793	63820.3
72 	632.847	76656  	436793	65111.9
