/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3513.9	158099	511122	104243
1  	3513.9	157976	511122	103178
2  	2075.15	158057	511122	103476
3  	2075.15	158322	540154	104759
4  	2075.15	157578	511122	105359
5  	1400.14	158256	489600	105962
6  	1400.14	157977	490600	105740
7  	1400.14	158411	559685	106999
8  	1110.84	157669	535905	104577
9  	1110.84	156504	517387	106409
10 	1110.84	155707	512695	104376
11 	1110.84	155239	487913	102980
12 	1110.84	154540	512885	103688
13 	1110.84	153912	575181	104599
14 	1110.84	154026	661795	105651
15 	1110.84	153538	574413	103570
16 	1110.84	152529	556518	103003
17 	1110.84	152637	535953	100670
18 	1110.84	152066	535953	100205
19 	1110.84	151830	483594	98260.8
20 	1110.84	151692	498112	97476.4
21 	1110.84	151480	478511	97835  
22 	1110.84	151272	479143	97918.3
23 	1110.84	151577	478511	97967.4
24 	1110.84	151376	457787	97097.7
25 	1110.84	151036	461858	98250.3
26 	1110.84	150608	480899	97931  
27 	1013.1 	149842	478543	96217.1
28 	1013.1 	149912	456894	95751.2
29 	1013.1 	149632	481863	95234.8
30 	1013.1 	149449	481898	95295.9
31 	1013.1 	149903	559183	99063.9
32 	1013.1 	150018	556816	97778.3
33 	878.748	149542	556816	98583  
34 	878.748	150500	575907	99227.8
35 	878.748	149791	504029	98302.7
36 	878.748	149500	467611	97023.9
37 	878.748	149368	461811	96503.7
38 	878.748	148749	471894	96124.9
39 	878.748	147469	478314	95188.6
40 	855.39 	147450	471894	94151.5
41 	855.39 	147294	477815	94954.3
42 	855.39 	147293	509787	95446.3
43 	855.39 	147952	542244	98361.8
44 	855.39 	147159	461691	96788.8
45 	855.39 	147147	477064	97839  
46 	855.39 	147527	473088	96466  
47 	855.39 	147675	490342	97984.7
48 	855.39 	147276	447661	96572.4
49 	855.39 	146973	508843	98155.5
50 	855.39 	146923	508843	100153 
51 	855.39 	146813	494312	98913.5
52 	855.39 	146011	468532	97308.7
53 	855.39 	145801	469053	97036.7
54 	855.39 	145874	469053	96416.8
55 	855.39 	145348	464108	96969.5
56 	855.39 	145270	450305	98217  
57 	855.39 	145527	476458	98594.9
58 	855.39 	145595	456017	97614.8
59 	855.39 	144995	437335	94722.6
60 	855.39 	145054	461894	96295.6
61 	855.39 	145183	474012	98504  
62 	855.39 	145310	481944	97797  
63 	855.39 	144792	466710	95923.3
64 	855.39 	144289	490712	95550.5
65 	855.39 	143797	480224	94492.5
66 	855.39 	143579	480224	95473  
67 	855.39 	143623	478941	95804.4
68 	855.39 	143140	471242	96397.3
69 	855.39 	142665	481790	94746.6
70 	855.39 	142324	481790	95450  
71 	855.39 	141872	481790	96485.6
72 	855.39 	141793	501234	99335.2
