/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.54	1679.66	3250.81	349.962
1  	1144.54	1677.61	3250.81	355.61 
2  	1144.54	1676.56	3091.88	351.264
3  	1144.54	1677.66	3102.73	351.786
4  	1132.95	1678.89	3091.55	354.174
5  	1132.95	1677.29	3295.27	350.902
6  	1132.95	1674.08	3084.69	340.112
7  	1132.95	1671.27	2878.06	335.361
8  	1132.95	1672.48	2932.82	336.988
9  	1128.99	1672.3 	3210.74	345.451
10 	1128.99	1669.87	3146.06	341.092
11 	1128.99	1670.53	3391.1 	351.012
12 	1128.99	1669.23	3167.52	352.716
13 	1128.99	1666.99	3189.46	355.594
14 	1128.99	1659.09	3167.52	336.103
15 	1128.99	1655.6 	3146.06	329.864
16 	1128.99	1655.76	3136.48	325.034
17 	1128.99	1657.26	2988.65	323.572
18 	1128.99	1652.93	2920.46	310.551
19 	1128.99	1653.86	2867.81	319.396
20 	1128.99	1653.9 	2982.45	320.787
21 	1120.72	1653.55	2867.81	325.9  
22 	1120.72	1655.07	3625.06	334.519
23 	1120.72	1661.5 	3075.15	338.1  
24 	1120.72	1663.87	3295.11	337.109
25 	1120.72	1662.35	3295.11	342.209
26 	1120.72	1659.16	3295.11	344.03 
27 	1120.72	1659.94	3283.66	348.29 
28 	1120.72	1657   	3173.89	343.506
29 	1120.72	1652.02	3173.89	332.398
30 	1120.72	1644.76	3943.5 	335.153
31 	1120.72	1645.34	3172.67	330.267
32 	1120.72	1649.17	3160.6 	331.674
33 	1120.72	1650.33	3112.75	329.531
34 	1120.72	1642.42	3079.06	316.383
35 	1120.72	1645.79	3025   	317.761
36 	1120.72	1650.33	3355.38	336.71 
37 	1120.72	1648.42	3440.87	338.191
38 	1120.72	1644.74	3417.53	331.095
39 	1120.72	1640.26	3367.86	322.442
40 	1120.72	1642.08	3200.97	325.308
41 	1120.72	1643.68	3207.84	323.899
42 	1120.72	1643.13	3331.67	334.101
43 	1120.72	1639.04	3178.46	334.417
44 	1120.72	1637.07	3064.25	329.128
45 	1120.72	1639.48	3140.68	339.549
46 	1120.72	1633.9 	3186.56	330.324
47 	1112.85	1630.61	3190.07	328.411
48 	1112.85	1628.56	3157.85	322.08 
49 	1112.85	1629.1 	3352.73	331.964
50 	1112.85	1625.63	3288.41	333.282
51 	1112.85	1626.01	3262.48	319.01 
52 	1112.85	1623.7 	3346.65	321.805
53 	1112.85	1625.04	3236.13	314.187
54 	1112.85	1627.03	3223.47	312.034
55 	1112.85	1617.59	2915.51	289.541
56 	1112.85	1616.71	2765.5 	287.76 
57 	1112.85	1617.62	2917.32	284.206
58 	1112.85	1618.35	3073.92	290.813
59 	1112.85	1622.19	2886.56	289.831
60 	1112.85	1622.42	3512.51	300.059
61 	1112.85	1622.84	3512.51	304.296
62 	1112.85	1619.08	3154.27	295.813
63 	1109.41	1620.47	2969.55	304.226
64 	1109.41	1624.51	3006.62	315.897
65 	1109.41	1624.26	3008.83	310.977
66 	1109.41	1620.41	3008.83	304.913
67 	1109.41	1622.06	3282.66	317.291
68 	1109.41	1618.8 	2992.15	313.997
69 	1109.41	1613.96	2992.15	304.408
70 	1109.41	1612.52	3044.73	301.469
71 	1105.96	1616.93	2934.28	306.821
72 	1105.96	1612.47	2912.65	299.527
73 	1105.96	1614.41	2917.3 	296.708
74 	1105.96	1612.63	2996.09	293.894
75 	1105.96	1614.89	3201.91	302.419
76 	1105.96	1613.34	3095.9 	296.607
77 	1105.96	1611.91	3095.9 	302.519
78 	1105.96	1604.86	3006.6 	294.826
79 	1105.96	1606.44	3006.6 	294.37 
80 	1105.96	1605.39	3226.71	299.655
81 	1105.96	1602.64	3226.71	297.552
82 	1105.96	1601.14	3234.69	299.285
83 	1105.96	1605.83	3234.69	297.268
84 	1105.96	1599.76	3234.69	293.197
85 	1105.96	1599.32	3182.79	283.118
86 	1105.96	1600.61	3141.08	289.15 
87 	1105.96	1601.57	3428.15	297.364
88 	1105.96	1605.43	3077.92	308.593
89 	1105.96	1604.8 	3050.71	301.296
90 	1099.35	1601.69	3050.71	290.222
91 	1099.35	1606.32	2813.4 	294.975
92 	1099.35	1599.47	2900.11	288.553
93 	1099.35	1602.18	2800.66	296.751
94 	1099.35	1595.19	2711.76	282.324
95 	1099.35	1593.95	3190.91	290.937
96 	1099.35	1599.75	3062.91	302.771
97 	1099.35	1600.37	3145.97	309.652
98 	1099.35	1599.03	2953.78	305.265
99 	1099.35	1598.42	3006.28	300.23 
100	1099.35	1588.05	3212.65	292.823
101	1099.35	1597.72	3123.47	306.719
102	1099.35	1598.25	3193.9 	308.766
103	1099.35	1597.81	3163.78	306.207
104	1099.35	1598.06	4006.3 	324.257
105	1099.35	1602.09	3768.95	321.31 
106	1099.35	1599.75	3117.12	311.19 
107	1099.35	1594.66	3210.07	302.987
108	1089.74	1596.58	3013.81	303.982
109	1089.32	1598.15	3016.97	305.585
110	1089.32	1597.46	3211.65	311.573
111	1086.02	1603.1 	3074.53	315.238
112	1086.02	1599.95	3447.78	317.419
113	1086.02	1599.76	3447.78	310.557
114	1086.02	1595.9 	3447.78	311.146
115	1086.02	1596.4 	3359.18	319.669
116	1086.02	1589.76	3800.07	312.448
117	1086.02	1588.12	3459.77	307.705
118	1086.02	1585.45	3252.32	299.156
119	1086.02	1589.17	3553.07	309.254
120	1086.02	1589.54	3553.07	310.93 
121	1086.02	1586.03	3325.42	299.421
122	1086.02	1583.49	2954.32	284.715
123	1086.02	1585.4 	2996.49	290.886
124	1086.02	1590.61	3282.08	304.559
125	1086.02	1592.02	3282.08	305.916
126	1086.02	1591.57	2870.51	293.944
127	1086.02	1591.27	3111.27	304.886
128	1086.02	1582.64	3191.8 	295.634
129	1086.02	1581.55	3041.55	282.249
130	1086.02	1584.64	3163.44	288.223
131	1086.02	1587.53	3072.71	296.169
132	1086.02	1588.49	2937.1 	296.409
133	1086.02	1585.05	3099.07	285.071
134	1086.02	1586.04	3198.89	295.012
135	1086.02	1586.72	2942.84	295.1  
136	1086.02	1579.59	2942.84	286.051
137	1086.02	1580.01	2805.11	281.321
138	1086.02	1578.38	2800.2 	276.663
139	1086.02	1585.84	2913.16	296.079
140	1086.02	1582.45	3214.81	305.884
141	1086.02	1581.76	3203.89	300.646
142	1086.02	1578.22	2886.86	292.457
143	1086.02	1579.4 	3120   	295.143
144	1086.02	1572.48	2993.26	288.077
145	1086.02	1576.67	3119.01	290.729
146	1070.62	1569.25	3142.18	283.268
147	1070.62	1564.12	3168.48	271.13 
148	1070.62	1566.6 	3168.48	273.399
149	1070.62	1572.25	2967.51	287.066
150	1070.62	1577.65	3621.88	304.816
151	1070.62	1576.31	4388.44	317.047
152	1070.62	1577.41	3454.46	309.376
153	1070.62	1568.73	3032.44	296.4  
154	1070.62	1567.19	2837.81	293.333
155	1070.62	1566.15	2968.35	290.593
156	1070.62	1564.76	3205.39	290.334
157	1070.62	1564.8 	3185.65	286.735
158	1070.62	1562.04	3185.65	285.118
159	1070.62	1560.37	3058.09	278.383
160	1070.62	1564.67	3064.84	284.879
161	1070.62	1567.68	3379.39	296.723
