gen	min    	avg        	max        	std        
0  	58488.3	1.36061e+07	4.32272e+07	1.18168e+07
1  	48287.2	1.35355e+07	4.21005e+07	1.1734e+07 
2  	48287.2	1.35064e+07	4.1901e+07 	1.16969e+07
3  	43141.1	1.34691e+07	4.1901e+07 	1.16449e+07
4  	37932.7	1.34095e+07	4.14455e+07	1.15424e+07
5  	33727.8	1.33574e+07	4.14561e+07	1.15065e+07
6  	33727.8	1.32912e+07	4.1308e+07 	1.14763e+07
7  	33727.8	1.32486e+07	4.1308e+07 	1.15168e+07
8  	33712.7	1.32282e+07	4.26154e+07	1.15376e+07
9  	33712.7	1.31969e+07	4.10316e+07	1.1475e+07 
10 	33712.7	1.31432e+07	4.10316e+07	1.14237e+07
11 	33578.2	1.30555e+07	4.06838e+07	1.14091e+07
12 	33547.7	1.31053e+07	4.57498e+07	1.14821e+07
13 	33152.5	1.30436e+07	4.10579e+07	1.14363e+07
14 	33152.5	1.29526e+07	4.06853e+07	1.13797e+07
15 	33152.5	1.29088e+07	4.04155e+07	1.1301e+07 
16 	33152.5	1.28747e+07	3.95843e+07	1.12566e+07
17 	33152.5	1.28686e+07	3.93265e+07	1.12318e+07
18 	33152.5	1.28359e+07	3.94013e+07	1.12324e+07
19 	33152.5	1.27993e+07	3.94589e+07	1.11591e+07
20 	31267  	1.27584e+07	3.9184e+07 	1.11639e+07
21 	24280.5	1.2704e+07 	3.89291e+07	1.10867e+07
22 	24280.5	1.26826e+07	3.89362e+07	1.10917e+07
23 	21653.2	1.26506e+07	3.89016e+07	1.1067e+07 
24 	21653.2	1.26291e+07	3.88333e+07	1.10596e+07
25 	21653.2	1.25983e+07	3.88333e+07	1.10047e+07
26 	21653.2	1.25493e+07	3.88333e+07	1.09637e+07
27 	21653.2	1.25262e+07	4.0489e+07 	1.09921e+07
28 	21653.2	1.24701e+07	3.89598e+07	1.0986e+07 
29 	21653.2	1.24542e+07	3.86687e+07	1.0974e+07 
30 	21653.2	1.24121e+07	3.83585e+07	1.09023e+07
31 	21653.2	1.23593e+07	3.83579e+07	1.08736e+07
32 	21653.2	1.23492e+07	3.83579e+07	1.09161e+07
33 	21653.2	1.23111e+07	3.8186e+07 	1.08389e+07
34 	19428.4	1.22778e+07	3.81532e+07	1.08315e+07
35 	17073.9	1.2258e+07 	3.8472e+07 	1.0826e+07 
36 	10609.9	1.22246e+07	3.9689e+07 	1.08473e+07
37 	10609.9	1.22069e+07	3.88699e+07	1.08029e+07
38 	10609.9	1.21663e+07	3.79784e+07	1.07773e+07
39 	10609.9	1.21324e+07	3.79683e+07	1.07564e+07
40 	10229.6	1.20976e+07	3.7864e+07 	1.07494e+07
41 	10229.6	1.2066e+07 	3.76708e+07	1.07557e+07
42 	10229.6	1.20458e+07	3.85602e+07	1.07584e+07
43 	10229.6	1.19939e+07	3.77923e+07	1.07798e+07
44 	10229.6	1.19397e+07	3.7506e+07 	1.07104e+07
45 	10229.6	1.18944e+07	3.7328e+07 	1.06507e+07
46 	10050.5	1.18559e+07	3.72809e+07	1.06145e+07
47 	10050.5	1.18176e+07	3.72807e+07	1.05455e+07
48 	10050.5	1.17827e+07	4.47491e+07	1.06159e+07
49 	10050.5	1.17153e+07	3.82016e+07	1.05601e+07
50 	10050.5	1.16996e+07	3.82016e+07	1.05892e+07
51 	10050.5	1.16314e+07	3.79956e+07	1.0547e+07 
52 	10050.5	1.15673e+07	3.7633e+07 	1.05363e+07
53 	10050.5	1.15165e+07	3.92957e+07	1.04995e+07
54 	10050.5	1.14734e+07	3.93286e+07	1.04878e+07
55 	9925.45	1.14521e+07	3.7675e+07 	1.04299e+07
56 	9925.45	1.14348e+07	3.84004e+07	1.04143e+07
57 	9925.45	1.13891e+07	3.82383e+07	1.03781e+07
58 	9925.45	1.13382e+07	3.7632e+07 	1.03402e+07
59 	9925.45	1.12972e+07	3.76323e+07	1.03485e+07
60 	9925.45	1.1214e+07 	3.73688e+07	1.02493e+07
61 	9925.45	1.11862e+07	3.99551e+07	1.02739e+07
62 	9925.45	1.11306e+07	3.80805e+07	1.0258e+07 
63 	9925.45	1.10722e+07	3.70983e+07	1.02446e+07
64 	9925.45	1.10312e+07	3.83655e+07	1.0223e+07 
65 	9925.45	1.10091e+07	3.68843e+07	1.01361e+07
66 	9925.45	1.09633e+07	3.71538e+07	1.00523e+07
67 	9925.45	1.09318e+07	3.71538e+07	1.0079e+07 
68 	9903.43	1.09042e+07	3.70044e+07	1.00362e+07
69 	9903.43	1.08739e+07	3.70044e+07	1.00346e+07
70 	9903.43	1.08577e+07	3.68561e+07	1.00116e+07
71 	9809.78	1.08483e+07	3.67547e+07	9.97655e+06
72 	9809.78	1.08143e+07	3.65116e+07	9.9404e+06 
73 	9809.78	1.0752e+07 	3.65116e+07	9.90275e+06
74 	9809.78	1.07071e+07	3.64001e+07	9.92706e+06
75 	9809.78	1.06718e+07	3.63992e+07	9.94891e+06
76 	9809.78	1.06221e+07	3.63992e+07	9.87105e+06
77 	9800.86	1.05954e+07	3.58547e+07	9.77023e+06
78 	9800.86	1.05304e+07	3.63967e+07	9.73841e+06
79 	9800.86	1.05099e+07	3.5855e+07 	9.72709e+06
80 	9800.86	1.05081e+07	3.5855e+07 	9.76369e+06
81 	9800.86	1.04741e+07	3.70542e+07	9.6915e+06 
82 	9800.86	1.04481e+07	3.5855e+07 	9.65385e+06
83 	9800.86	1.04072e+07	3.49306e+07	9.65027e+06
84 	9800.86	1.03393e+07	3.63242e+07	9.67022e+06
85 	9799.79	1.0311e+07 	3.63242e+07	9.65297e+06
86 	9799.79	1.02658e+07	3.62635e+07	9.65512e+06
87 	9795.5 	1.02218e+07	3.47155e+07	9.59687e+06
88 	9795.5 	1.01787e+07	3.44838e+07	9.55064e+06
89 	9795.5 	1.01709e+07	3.65109e+07	9.50909e+06
90 	9767.41	1.01456e+07	3.44839e+07	9.50062e+06
91 	9767.41	1.01124e+07	3.61535e+07	9.54278e+06
92 	9428.9 	1.00784e+07	3.44872e+07	9.57201e+06
93 	9428.9 	1.00115e+07	3.51738e+07	9.4999e+06 
94 	9428.9 	9.94609e+06	3.44884e+07	9.46656e+06
95 	9428.9 	9.94384e+06	3.47246e+07	9.52632e+06
96 	9428.9 	9.92392e+06	3.47372e+07	9.4871e+06 
97 	9428.9 	9.88305e+06	3.44834e+07	9.43456e+06
98 	9428.9 	9.8199e+06 	3.44834e+07	9.39604e+06
99 	9428.9 	9.7982e+06 	3.40739e+07	9.34147e+06
100	9361.55	9.77871e+06	3.39788e+07	9.35431e+06
101	9361.55	9.73189e+06	3.39788e+07	9.37949e+06
102	9361.55	9.70882e+06	3.38691e+07	9.3427e+06 
103	9358.4 	9.68517e+06	3.38698e+07	9.2632e+06 
104	9358.4 	9.64472e+06	3.38698e+07	9.25485e+06
105	9358.4 	9.61699e+06	3.38043e+07	9.23439e+06
106	9358.4 	9.58519e+06	3.38043e+07	9.23138e+06
107	9358.4 	9.5304e+06 	3.38039e+07	9.1681e+06 
108	9358.4 	9.48506e+06	3.36686e+07	9.13645e+06
109	9358.4 	9.43926e+06	3.34718e+07	9.10608e+06
110	9358.4 	9.40017e+06	3.41352e+07	9.05119e+06
111	9358.4 	9.35023e+06	3.3343e+07 	9.0241e+06 
112	9358.4 	9.30271e+06	3.3343e+07 	9.00591e+06
113	9358.4 	9.29755e+06	3.3343e+07 	8.99782e+06
114	9358.4 	9.25942e+06	3.33079e+07	8.91249e+06
115	9358.4 	9.18174e+06	3.33079e+07	8.85452e+06
116	9358.4 	9.14429e+06	3.31461e+07	8.85129e+06
117	9358.4 	9.09446e+06	3.26392e+07	8.8191e+06 
118	9358.4 	9.11392e+06	3.63232e+07	8.86146e+06
119	9358.4 	9.07599e+06	3.65617e+07	8.8158e+06 
120	9358.4 	9.02548e+06	3.63233e+07	8.74314e+06
121	9358.4 	8.98259e+06	3.31585e+07	8.67397e+06
122	9358.4 	8.91779e+06	3.31585e+07	8.61912e+06
123	9358.4 	8.88212e+06	3.31585e+07	8.61361e+06
124	9356.81	8.84723e+06	3.23071e+07	8.62741e+06
125	9356.81	8.78267e+06	3.23073e+07	8.58339e+06
126	9356.81	8.76047e+06	3.23073e+07	8.56708e+06
127	9356.81	8.70417e+06	3.176e+07  	8.52057e+06
128	9356.81	8.66954e+06	3.17255e+07	8.46023e+06
129	9356.81	8.66564e+06	3.12921e+07	8.47741e+06
130	9353.71	8.60726e+06	3.11032e+07	8.43547e+06
131	9353.71	8.57911e+06	3.09907e+07	8.41176e+06
132	9353.71	8.52943e+06	3.09907e+07	8.40828e+06
133	9353.71	8.47773e+06	3.16006e+07	8.41091e+06
134	9353.71	8.44694e+06	3.09136e+07	8.36241e+06
135	9353.71	8.41335e+06	3.08699e+07	8.33368e+06
136	9353.71	8.37133e+06	3.0651e+07 	8.28041e+06
137	9353.71	8.35427e+06	3.48716e+07	8.27808e+06
138	9353.71	8.37994e+06	3.52809e+07	8.31098e+06
139	9353.71	8.32828e+06	3.50669e+07	8.23778e+06
140	9353.71	8.2533e+06 	3.10399e+07	8.15394e+06
141	9353.71	8.20379e+06	3.16925e+07	8.14573e+06
142	9353.71	8.21674e+06	3.16935e+07	8.09078e+06
143	9353.71	8.17857e+06	3.07674e+07	8.03992e+06
144	9353.71	8.12809e+06	3.07674e+07	8.05144e+06
145	9353.71	8.07677e+06	3.07674e+07	8.04503e+06
146	9353.71	8.02912e+06	2.9246e+07 	7.95326e+06
147	9353.71	7.99391e+06	3.08536e+07	7.94072e+06
148	9260.06	7.96509e+06	2.89181e+07	7.87048e+06
149	9260.06	7.93336e+06	2.96819e+07	7.82389e+06
150	9260.06	7.89539e+06	2.92827e+07	7.82762e+06
151	9260.06	7.86754e+06	2.92298e+07	7.75337e+06
152	9260.06	7.84403e+06	2.92298e+07	7.74754e+06
153	9260.06	7.78725e+06	2.94963e+07	7.75712e+06
154	9260.06	7.74048e+06	2.92848e+07	7.74671e+06
155	9260.06	7.70093e+06	2.91969e+07	7.70297e+06
156	9260.06	7.68355e+06	2.91316e+07	7.68101e+06
157	9260.06	7.65842e+06	2.8906e+07 	7.64665e+06
158	9260.06	7.64297e+06	2.93242e+07	7.62192e+06
159	9260.06	7.63433e+06	2.89035e+07	7.57102e+06
160	9260.06	7.60213e+06	2.89035e+07	7.53664e+06
161	9260.06	7.56252e+06	2.89724e+07	7.60605e+06
162	9260.06	7.54885e+06	2.93926e+07	7.58267e+06
163	9260.06	7.48958e+06	2.93926e+07	7.49756e+06
164	9260.06	7.46487e+06	2.90695e+07	7.46471e+06
165	9260.06	7.44671e+06	2.83723e+07	7.41984e+06
166	9246.53	7.42142e+06	2.83723e+07	7.39421e+06
167	9246.53	7.39379e+06	2.98999e+07	7.37145e+06
168	9246.53	7.37899e+06	2.83832e+07	7.30372e+06
169	9246.53	7.34787e+06	2.77258e+07	7.26923e+06
170	9246.53	7.31235e+06	2.76673e+07	7.20596e+06
171	9246.53	7.27988e+06	2.87566e+07	7.19956e+06
172	8649.17	7.23961e+06	2.73659e+07	7.18364e+06
173	8649.17	7.20386e+06	2.77367e+07	7.17613e+06
174	8634.87	7.18902e+06	2.81148e+07	7.24518e+06
175	8634.87	7.15752e+06	2.77367e+07	7.22825e+06
176	8634.87	7.13407e+06	2.75195e+07	7.19339e+06
177	8634.87	7.12704e+06	2.70663e+07	7.12615e+06
178	8634.87	7.09467e+06	2.73955e+07	7.09533e+06
179	8634.87	7.08012e+06	2.99788e+07	7.12883e+06
180	8187.89	7.02127e+06	2.99788e+07	7.12293e+06
181	8187.89	6.99238e+06	2.90893e+07	7.07783e+06
182	8187.89	6.96494e+06	2.90948e+07	7.06299e+06
183	8187.89	6.95184e+06	2.80319e+07	7.04582e+06
184	8139.25	6.93466e+06	2.94481e+07	7.03287e+06
185	8139.25	6.90618e+06	2.92643e+07	6.99698e+06
