/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.8284	195.361	291.294	35.8271
1  	80.3148	195.234	291.285	36.9167
2  	80.3148	194.912	287.984	36.5436
3  	80.3148	194.648	287.984	36.2225
4  	76.1444	194.367	282.719	36.523 
5  	76.1444	194.23 	282.601	36.2386
6  	71.4642	193.919	277.74 	35.2811
7  	71.4642	193.701	277.74 	35.2608
8  	71.4642	193.369	277.74 	35.2622
9  	71.4642	193.041	277.74 	35.4157
10 	71.4642	192.818	289.201	36.0104
11 	71.4642	192.524	281.616	36.483 
12 	71.4642	192.202	281.616	37.1452
13 	71.4642	191.927	290.588	37.979 
14 	71.4642	191.762	283.817	37.8779
15 	67.6536	191.476	283.817	38.0738
16 	67.6536	191.173	283.817	38.2987
17 	66.4502	190.789	282.309	38.0617
18 	66.4502	190.459	282.309	37.28  
19 	66.4502	190.166	284.255	36.9982
20 	66.4502	189.885	289.733	37.264 
21 	66.4502	189.531	285.781	36.4552
22 	66.4502	189.356	285.476	36.6878
23 	66.4502	189.079	292.697	36.9087
24 	66.4502	188.842	292.697	37.1229
25 	66.4502	188.562	279.317	36.5437
26 	66.4502	188.259	276.932	35.899 
27 	59.2891	187.93 	278.729	36.3875
28 	59.2891	187.649	286.486	36.3638
29 	59.2891	187.356	280.737	36.5977
30 	59.2891	187.026	289.031	36.3046
31 	59.2891	186.811	282.386	37.0729
32 	59.2891	186.534	286.424	36.9841
33 	59.2891	186.254	287.039	36.7983
34 	59.2891	186.002	273.463	36.0963
35 	56.4714	185.717	277.216	36.6705
36 	56.4714	185.434	270.901	36.4247
37 	54.9396	185.156	272.957	36.8684
38 	54.9396	184.941	277.997	37.1971
39 	52.7955	184.681	279.334	37.5962
40 	52.7955	184.425	280.973	38.1044
41 	52.7955	184.142	277.86 	38.3228
42 	52.7955	183.803	284.032	38.1354
43 	52.7955	183.542	282.692	37.7097
44 	52.7955	183.321	274.18 	38.6362
45 	50.7166	182.912	279.721	38.8957
46 	50.7166	182.689	288.649	39.1286
47 	50.7166	182.37 	277.367	38.9701
48 	50.7166	182.044	282.097	38.979 
49 	50.7166	181.814	277.979	38.2716
50 	50.7166	181.421	279.443	38.2566
51 	50.7166	181.046	278.137	39.323 
52 	50.7166	180.802	278.137	39.0517
53 	50.7166	180.488	280.494	39.0403
54 	50.7166	180.285	280.192	38.9327
55 	50.7166	180.097	274.185	38.6796
56 	50.7166	179.792	268.562	38.3311
57 	50.7166	179.546	273.382	38.2715
58 	50.7166	179.132	288.499	38.7673
59 	50.7166	178.723	277.053	38.4435
60 	50.7166	178.449	274.716	37.5678
61 	50.7166	178.191	274.252	37.7958
62 	50.7166	177.972	274.252	38.2652
63 	50.7166	177.723	268.329	37.6059
64 	50.7166	177.488	273.093	37.9749
65 	50.7166	177.244	282.308	38.1761
66 	50.7166	176.975	278.175	38.0806
67 	50.7166	176.684	276.81 	37.8973
68 	50.7166	176.365	288.867	37.9248
69 	50.7166	176.045	279.191	38.586 
70 	50.7166	175.794	275.122	38.2211
71 	50.7166	175.509	279.386	38.7517
72 	50.7166	175.213	279.386	39.0861
73 	34.7489	174.961	277.721	39.6991
74 	34.7489	174.75 	275.544	39.4394
75 	34.7489	174.422	269.962	39.9476
76 	34.7489	174.072	269.962	39.2977
77 	34.7489	173.724	264.723	38.8521
78 	34.7489	173.442	269.719	39.4738
79 	34.7489	173.131	272.345	39.4163
80 	34.7489	172.797	272.345	39.1939
81 	34.7489	172.455	271.693	38.9634
82 	34.7489	172.042	271.693	37.5575
83 	34.7489	171.759	270.259	37.3791
84 	34.7489	171.49 	265.76 	37.5644
85 	34.7489	171.088	280.027	39.0654
86 	34.24  	170.854	274.551	39.3031
87 	34.24  	170.522	272.66 	39.2235
88 	34.24  	170.151	268.045	39.1345
89 	34.24  	169.874	270.529	38.9917
90 	34.24  	169.595	269.288	39.2106
91 	24.0737	169.287	269.288	39.2655
92 	24.0737	168.973	270.612	39.179 
93 	24.0737	168.674	261.023	39.2348
94 	24.0737	168.316	257.249	39.4093
95 	24.0737	167.934	264.803	39.4582
96 	23.567 	167.639	262.587	39.5278
97 	23.567 	167.318	265.194	39.2571
98 	23.567 	167.001	264.305	39.9715
99 	23.567 	166.695	262.288	40.0902
100	23.567 	166.474	264.5  	40.0135
101	23.567 	166.266	264.5  	40.2405
102	23.567 	165.924	262.995	39.5501
103	23.567 	165.672	254.374	39.0349
104	23.567 	165.344	272.852	38.9059
105	23.567 	165.015	263.065	38.7771
106	23.567 	164.628	257.871	39.2858
107	23.567 	164.35 	267.467	38.7061
108	23.567 	164.063	257.688	38.5518
109	23.567 	163.756	256.641	39.2317
110	23.567 	163.478	260.243	39.774 
111	23.567 	163.202	260.549	39.5085
112	23.567 	162.88 	262.857	40.2156
113	23.567 	162.543	271.031	39.6407
114	23.567 	162.247	277.694	39.6044
115	23.567 	161.907	277.694	39.8027
116	23.567 	161.621	276.294	40.4719
117	22.1512	161.302	271.874	39.4316
118	22.1512	160.986	267.065	39.6803
119	22.1512	160.621	267.065	39.6338
120	22.1512	160.3  	264.276	38.9575
121	22.1512	159.983	261.322	39.0467
122	21.0491	159.685	256.597	38.8498
123	21.0491	159.339	270.115	39.0747
124	21.0491	159.035	262.903	39.3707
125	21.0491	158.754	256.059	38.6378
126	21.0491	158.545	257.907	39.1867
127	19.6129	158.192	247.915	39.197 
128	19.6129	157.902	247.864	38.6683
129	19.6129	157.626	253.49 	38.9469
130	17.9992	157.324	263.71 	39.5248
131	17.9992	156.967	267.265	39.3632
132	17.9992	156.587	263.977	40.2101
133	17.9992	156.408	255.416	40.196 
134	17.9992	156.146	257.999	40.4114
135	17.9992	155.806	267.714	40.4726
136	17.9992	155.546	263.731	40.035 
137	11.8532	155.282	258.736	39.8179
138	11.8532	155.025	279.179	41.2585
139	11.8532	154.71 	269.444	40.2   
140	11.8532	154.383	268.881	40.1043
141	11.8532	153.997	264.678	39.2623
142	11.8532	153.601	259.529	39.7248
143	11.8532	153.269	263.301	40.0052
144	11.8532	153.019	263.805	40.1128
145	11.8532	152.76 	261.418	39.8751
146	11.8532	152.453	256.245	39.4692
147	11.8532	152.133	261.459	39.3896
