/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.3229	117.739	126.574	6.17061
1  	72.3229	117.66 	126.24 	6.12578
2  	72.3229	117.666	126.24 	6.0174 
3  	72.3229	117.81 	126.422	5.69888
4  	72.3229	117.581	126.422	6.0272 
5  	70.1388	117.417	126.285	6.01021
6  	70.1388	117.337	126.04 	6.08718
7  	70.1388	117.327	126.728	6.34116
8  	70.1388	117.567	126.728	6.07837
9  	70.1388	117.48 	126.367	6.58509
10 	70.1388	117.302	126.085	6.49555
11 	70.1388	117.363	126.373	6.54625
12 	62.7766	117.317	126.294	6.91206
13 	62.7766	117.134	126.294	6.72503
14 	62.7766	116.974	126.212	6.90722
15 	62.7766	117.103	126.153	6.34798
16 	62.7766	117.317	126.155	6.33629
17 	59.8129	117.29 	126.155	6.96237
18 	59.8129	117.502	126.563	6.77518
19 	59.8129	117.198	126.111	7.22653
20 	59.8129	117.307	126.206	6.77821
21 	49.3085	117.376	126.401	6.89943
22 	49.3085	117.168	126.25 	7.44784
23 	49.3085	117.002	126.032	7.86643
24 	49.3085	117.196	126.032	7.86806
25 	49.3085	117.132	126.119	8.05685
26 	49.3085	117.269	126.489	7.47871
27 	49.3085	117.36 	126.441	6.94512
28 	49.3085	117.649	126.202	6.81629
29 	49.2121	117.338	126.028	7.42943
30 	48.6467	117.135	126.096	7.80385
31 	48.6467	117.33 	126.822	7.83885
32 	48.6467	117.388	126.613	7.43137
33 	46.2186	117.383	126.553	7.77458
34 	46.2186	117.388	126.504	7.60907
35 	46.2186	117.489	126.84 	7.47238
36 	45.1036	117.605	126.504	7.43798
37 	45.1036	117.589	126.79 	7.38631
38 	45.1036	117.743	126.689	7.28798
39 	45.1036	117.926	126.486	7.0604 
40 	45.1036	118.037	127.248	7.18388
41 	45.1036	117.678	126.463	7.86252
42 	45.1036	117.386	126.44 	8.22599
43 	45.1036	117.289	126.399	8.13205
44 	45.1036	117.194	126.141	7.70754
45 	45.1036	117.613	126.58 	7.01456
46 	45.1036	117.795	126.95 	7.01725
47 	45.1036	117.929	126.577	7.24984
48 	45.1036	117.78 	126.613	7.02574
49 	45.1036	117.697	126.585	7.39519
50 	45.1036	117.444	126.583	7.89274
51 	45.1036	117.469	126.651	7.68638
52 	45.1036	117.747	126.673	7.48037
53 	43.5049	117.303	126.664	8.57719
54 	43.5049	117.448	127.084	8.1621 
55 	43.5049	117.436	126.593	8.3047 
56 	43.5049	117.588	126.791	7.57879
57 	43.5049	117.578	126.65 	8.03634
58 	43.5049	117.561	127.353	8.56513
59 	43.5049	117.455	127.039	8.64794
60 	43.0706	117.444	126.387	8.43122
61 	43.0706	117.513	126.387	7.32166
62 	43.0706	117.408	126.288	7.69319
63 	43.0706	117.355	126.501	7.96898
64 	43.0706	117.268	126.695	7.77039
65 	43.0706	117.299	126.574	7.69877
66 	43.0706	117.557	126.546	7.48089
67 	42.8811	117.513	126.534	8.06737
68 	42.8811	117.648	126.402	7.77161
69 	42.8811	117.797	126.38 	7.24321
70 	42.8811	117.763	126.346	7.16562
71 	42.8811	117.817	126.734	7.73067
72 	42.8811	117.912	126.346	7.71852
73 	42.8811	117.715	126.346	7.83218
74 	42.8811	117.784	126.973	7.1358 
75 	42.8811	117.747	126.331	7.19789
76 	42.8811	117.549	126.697	7.37933
77 	42.8811	117.595	126.456	7.41254
78 	42.8811	117.651	126.456	7.12866
79 	42.5146	117.578	127.55 	7.91891
80 	42.5146	117.341	127.55 	7.90194
81 	42.5146	117.431	128.006	8.12046
82 	42.5146	117.553	127.271	7.73933
83 	42.5146	117.644	127.224	7.76488
84 	42.5146	117.708	126.645	7.84184
85 	42.5146	117.442	127.446	7.86368
86 	42.5146	117.554	126.578	7.21303
87 	42.3899	117.775	126.411	7.26635
88 	42.3899	118.108	126.535	6.94245
89 	42.3899	117.923	126.664	7.85455
90 	42.3899	118.118	126.763	7.25492
91 	42.3899	117.887	126.882	7.62687
92 	42.3899	117.438	128.794	8.52098
93 	42.3899	117.72 	126.943	7.93912
94 	42.3899	117.541	126.943	8.44149
95 	42.3899	117.724	126.944	8.55558
