/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.2855	377.392	2376.82	362.779
1  	9.61556	374.533	2376.82	369.728
2  	9.61556	369.547	2741.32	359.549
3  	9.61556	365.979	2678.59	343.674
4  	8.79899	357.939	2286.89	334.758
5  	8.79899	365.985	3010.32	347.674
6  	7.04122	361.917	3010.32	340.222
7  	7.04122	362.041	2229.84	334.923
8  	4.19201	360.578	1885.54	325.565
9  	4.19201	362.285	2583.28	339.351
10 	4.19201	362.324	2139.45	347.01 
11 	4.19201	360.786	2116.12	336.799
12 	0.291756	359.79 	2116.12	338.588
13 	0.291756	348.959	2116.12	324.509
14 	-1.77218	346.296	1971.13	320.385
15 	-1.77218	347.25 	1933.78	318.056
16 	-1.77218	357.152	2238.72	342.967
17 	-1.77218	351.743	2083.1 	343.64 
18 	-1.77218	346.648	2092.94	331.715
19 	-1.77218	342.556	2115.31	325.154
20 	-1.77218	351.789	2371.65	338.316
21 	-1.77218	344.365	2095.6 	307.028
22 	-1.77218	345.482	1992.02	311.754
23 	-1.77218	351.079	2604.12	334.384
24 	-1.77218	345.836	2104.9 	319.638
25 	-1.77218	332.815	2104.9 	304.142
26 	-1.77218	340.677	2056.94	314.927
27 	-1.77218	330.989	1931.36	312.029
28 	-1.77218	330.768	2183.71	307.619
29 	-1.77218	332.968	2534.89	326.499
30 	-1.77218	342.184	2443.89	340.975
31 	-1.77218	341.515	3196.85	351.042
32 	-1.77218	335.01 	2470.53	335.029
33 	-1.77218	334.106	2470.53	316.552
34 	-1.77218	338.805	2470.53	325.469
35 	-1.77218	334.518	1971.86	325.561
36 	-1.77218	333.023	2222.01	326.7  
37 	-1.77218	334.443	2222.01	332.385
38 	-1.77218	331.611	1897.03	307.341
39 	-1.77218	333.61 	2228.13	319.801
40 	-1.77218	330.807	2397.18	318.037
41 	-1.77218	327.644	1985.87	309.123
42 	-1.77218	323.697	2166.05	306.134
43 	-1.77218	320.503	1985.87	315.261
44 	-1.77218	322.982	2084.44	323.698
45 	-1.77218	313.435	1890.84	291.599
46 	-1.77218	324.342	2023.42	309.15 
47 	-1.77218	327.174	2008.08	318.284
48 	-1.77218	329.793	2049.35	331.523
49 	-1.77218	317.597	2587.19	314.477
50 	-1.77218	322.639	2218.65	321.612
51 	-1.77218	315.709	2699.79	313.208
52 	-1.77218	316.871	3118.42	323.47 
53 	-1.77218	316.994	3118.42	334.647
54 	-1.77218	310.519	2463.1 	312.817
55 	-1.77218	316.161	2927.48	330.267
56 	-1.77218	303.269	2353.9 	302.814
57 	-1.77218	307.838	2116.69	304.402
58 	-1.77218	305.956	2029.23	297.641
59 	-1.77218	302.996	2029.23	298.687
60 	-1.77218	310.763	2143.36	305.853
61 	-1.77218	315.916	2205.46	324.053
62 	-3.70685	312.913	2233.55	313.675
63 	-3.70685	304.067	2406.33	303.591
64 	-3.70685	303.76 	2233.55	294.82 
65 	-3.70685	302.193	2233.55	298.758
66 	-3.70685	299.441	1972.77	287.655
67 	-9.52593	299.017	1808.8 	286.159
68 	-9.52593	302.813	2182.47	304.81 
69 	-9.52593	293.995	1697.46	275.095
70 	-9.52593	292.523	1697.46	277.448
71 	-9.83646	294.381	2292.21	290.251
72 	-9.83646	290.252	2292.21	286.47 
73 	-10.1537	284.47 	2292.21	262.063
74 	-10.1537	277.054	1745.83	243.845
75 	-10.1537	277.142	1729.65	249.016
76 	-10.1537	279.564	1915.77	260.391
77 	-10.1537	292.984	2075.62	288.011
78 	-10.1537	292.347	1990.92	290.005
79 	-10.1537	293.244	2367.48	294.636
80 	-10.1537	280.615	1732.2 	264.192
81 	-10.1537	297.954	1907.67	294.455
82 	-10.1537	298.817	1793.54	288.24 
83 	-10.1537	299.616	2245.16	296.778
84 	-10.1537	290.275	2245.16	281.763
85 	-10.1537	294.415	2083.32	292.135
86 	-10.1537	284.74 	1728.55	262.394
87 	-10.1537	286.827	1889.55	272.115
88 	-10.1537	288.736	2246.12	288.091
89 	-10.1537	281.662	2246.12	275.695
90 	-10.1537	279.811	1848   	272.164
91 	-10.1537	290.295	2271.36	290.307
92 	-10.1537	287.891	1886.83	282.933
93 	-10.1537	291.51 	2765.24	296.657
94 	-10.1537	293.638	2068.66	290.601
95 	-10.1537	292.849	2225.05	283.432
96 	-10.1537	285.805	1804.26	271.225
97 	-10.1537	282.864	1823.63	273.219
98 	-10.1537	278.196	1804.26	255.47 
99 	-10.1537	276.235	1985.78	261.234
100	-10.1537	275.896	1615.35	264.457
101	-10.1537	274.541	2485.45	271.121
102	-10.904 	273.445	3278.65	282.259
103	-10.904 	266.459	1825.29	268.069
104	-10.904 	273.741	1753.09	274.665
105	-10.904 	266.355	1936.08	269.051
106	-10.904 	260.673	1855.1 	261.996
107	-10.904 	263.038	1855.1 	269.785
108	-10.904 	266.884	1855.1 	269.467
109	-10.904 	264.37 	1642.37	263.37 
110	-11.9881	263.259	1642.37	267.617
111	-11.9881	264.794	1879.83	267.231
112	-11.9881	273.088	1879.83	288.992
113	-11.9881	270.604	1879.83	297.236
114	-11.9881	269.769	2035.12	292.092
115	-11.9881	262.92 	1805.91	273.31 
116	-11.9881	265.214	1989.12	277.343
117	-11.9881	264.12 	1902.81	266.087
118	-11.9881	258.391	1723.24	259.354
119	-11.9881	256.752	1686.93	252.619
120	-11.9881	256.578	1897.02	261.668
121	-11.9881	249.569	2135.94	252.325
122	-11.9881	248.932	1845.11	236.696
123	-11.9881	249.064	1687.58	242.311
124	-11.9881	242.644	1687.58	236.213
125	-11.9881	239.933	1436.6 	233.59 
126	-11.9881	246.365	1828.98	246.058
127	-11.9881	247.084	1828.98	240.78 
128	-11.9881	257.657	3156.09	280.284
129	-11.9881	255.988	1977.71	269.437
130	-14.0376	251.807	1833.79	266.665
131	-14.0376	252.048	1785.13	261.957
132	-14.0376	247.369	1681.34	247.883
133	-14.0376	243.299	1511.92	236.869
134	-14.0376	243.63 	2266.79	246.92 
135	-14.0376	240.697	1929.17	242.558
136	-14.0376	240.903	1929.17	240.251
137	-14.0376	236.817	1767.6 	235.266
138	-14.0376	237.038	1665.68	245.091
139	-14.0376	238.419	1959.21	244.851
140	-14.0376	237.894	2224.38	250.072
141	-14.0376	233.184	2180.49	243.261
142	-14.0376	231.837	1718.56	223.754
143	-14.0376	231.149	1886.47	223.627
144	-14.0376	222.043	1660.31	192.77 
145	-14.0376	220.921	1373.66	197.455
146	-14.0376	227.712	1702.43	211.629
147	-14.0376	227.748	1702.43	221.618
148	-14.0376	232.147	1549.8 	231.881
149	-14.0376	224.552	1931.97	224.175
150	-14.0376	227.629	1817.16	221.519
151	-14.0376	240.34 	2148.56	253.768
152	-14.0376	232.87 	1900.7 	236.311
153	-14.0376	236.948	1920.47	251.43 
154	-14.0376	242.341	2360.99	273.192
155	-14.0376	243.943	2304.64	283.441
156	-14.0376	246.414	2343.02	290.887
157	-14.0376	252.61 	2343.02	295.303
158	-14.0376	241.933	2324.86	274.675
159	-14.0376	235.882	1783.19	254.722
160	-14.0376	235.895	2203.27	259.706
161	-14.0376	235.159	2152.43	264.782
162	-14.0376	236.995	1819.97	260.286
163	-14.0376	229.062	1795.87	243.845
164	-14.0376	230.238	1722.31	243.735
165	-14.0376	228.215	1722.31	243.494
166	-14.0376	231.682	2069.79	251.489
167	-14.0376	232.704	1754.76	244.493
168	-14.0376	229.931	1739.65	240.868
169	-14.0376	232.313	2474.18	270.198
170	-14.0376	233.666	2474.18	267.827
171	-14.0376	230.068	2030.46	264.957
172	-14.0376	222.835	1909.65	237.231
173	-14.0376	217.128	1717.95	228.705
174	-14.0376	221.38 	2313.59	251.438
175	-14.0376	222.924	1717.95	242.896
176	-14.0376	214.91 	1721.2 	222.986
177	-14.0376	214.97 	1607.67	216.609
178	-14.0376	212.36 	1607.67	216.761
179	-14.0376	208.658	1435.3 	209.682
180	-14.0376	212.226	1498.12	218.038
181	-14.0376	213.294	2015.13	230.487
182	-14.0376	213.882	1572.11	235.209
183	-14.0376	213.525	1503.67	236.311
184	-14.0376	206.957	1503.67	221.994
185	-14.0376	206.832	1503.67	218.884
186	-14.0376	212.23 	1503.67	227.71 
187	-14.0376	208.816	1427.46	215.447
188	-14.0376	205.752	1321.38	206.3  
189	-14.0376	210.8  	1620.67	221.752
190	-14.0376	209.345	1532.21	215.817
191	-14.0376	204.91 	1587.94	207.142
192	-14.0376	195.033	1560.72	185.776
193	-14.0376	197.546	1560.72	189.401
194	-14.0376	197.266	1134.57	184.114
195	-14.0376	200.946	1134.57	189.661
196	-14.0376	203.272	1382.16	202.305
197	-14.0376	206.739	1394.73	209.068
198	-14.0376	206.213	1391.48	204.149
199	-14.0376	204.265	1391.48	205.338
200	-14.0376	203.869	2031.33	212.286
201	-14.0376	203.937	2031.33	214.377
202	-14.0376	205.784	2303.42	233.378
203	-14.0376	198.747	1736.62	217.854
204	-14.0376	203.773	1736.62	231.956
205	-14.0376	204.43 	1736.62	231.38 
206	-14.0376	202.954	1642.48	222.701
207	-14.0376	203.768	1385.71	219.361
208	-14.0376	199.791	1403.13	216.159
209	-14.0376	196.471	1444.51	207.193
210	-14.0376	198.731	1824.29	220.131
211	-14.0376	202.328	1870.47	228.641
212	-14.0376	203.635	1998.45	233.479
213	-14.0376	193.466	1980.29	214.209
214	-14.0376	188.258	1479.86	196.524
215	-14.0376	191.991	2510.99	223.25 
216	-14.0376	186.106	1546.5 	201.396
217	-14.0376	185.02 	1546.5 	195.342
218	-14.0376	190.157	1448.93	206.7  
219	-14.0376	186.963	1391.18	197.428
220	-14.0376	183.356	1601.81	190.607
221	-14.0376	184.248	1160.56	180.222
222	-14.0376	184.323	1228.27	185.038
223	-14.0376	183.744	1228.27	184.015
224	-14.0376	185.627	1417.87	191.222
225	-14.0376	189.849	1727.99	199.091
226	-14.0376	187.65 	1694.98	203.726
227	-14.0376	188.645	1661.76	195.582
228	-14.0376	189.867	1661.76	198.134
229	-14.0376	186.741	1497.52	197.751
230	-14.0376	179.305	1527.64	193.545
231	-14.0376	181.519	1443.81	201.045
232	-14.0376	180.694	1443.81	191.427
233	-14.0376	177.692	1525.69	185.914
234	-14.0376	178.986	1342.49	180.819
235	-14.0376	179.572	1613.56	191.574
236	-14.0376	180.199	1766.19	198.041
237	-14.0376	173.514	1367.59	178.511
238	-14.0376	177.884	1324.63	187.373
239	-14.0376	181.315	1465.68	200.575
240	-14.0376	179.634	1465.68	196.564
241	-14.0376	179.117	1424.01	191.116
242	-14.0376	176.098	1097.92	174.218
243	-14.0376	183.06 	1225.86	189.944
244	-14.0376	179.945	1522.04	193.4  
245	-14.0376	181.802	1494.91	189.603
246	-14.0376	175.358	1109.48	173.566
247	-14.0376	176.922	1794.33	191.63 
248	-14.0376	175.073	1153.27	179.895
249	-14.0376	173.187	1153.27	175.173
250	-14.0376	169.559	1285.29	168.056
251	-14.0376	165.999	1153.27	158.288
252	-14.0376	167.631	1439.48	169.908
253	-14.0376	171.536	1741.1 	184.324
254	-14.0376	170.03 	1527.72	173.52 
255	-14.0376	169.776	1527.72	176.851
256	-14.0376	166.644	1084.39	161.743
257	-14.0376	165.67 	1025.67	157.361
258	-14.0376	164.132	1025.67	155.515
259	-14.0376	161.768	1046.63	154.888
260	-14.0376	159.211	1089.81	147.724
261	-14.0376	157.525	1012.59	147.641
262	-14.0376	160.477	1182.79	154.758
263	-14.0376	160.619	1196.74	151.652
264	-14.0376	161.621	959.791	154.011
265	-14.0376	165.645	1281.56	166.758
266	-14.0376	161.024	1013.42	155.13 
267	-14.0376	159.324	1018.07	154.189
268	-14.0376	153.29 	1166.26	149.445
269	-14.0376	155.307	1108.22	153.016
270	-14.0376	156.835	1530.31	162.505
271	-14.0376	155.475	1298.47	152.187
272	-14.0376	158.296	957.6  	151.838
273	-14.0376	163.778	1054.8 	166.994
274	-14.0376	159.959	986.592	156.54 
275	-14.0376	160.261	983.29 	157.874
276	-14.0376	158.289	983.29 	153.157
277	-14.0376	158.142	1195.41	158.428
278	-14.0376	159.862	1195.41	164.702
279	-14.0376	156.176	1399.47	162.379
280	-14.0376	155.094	1088.54	153.275
281	-14.0376	151.753	835.053	141.173
282	-14.0376	155.729	1168.5 	158.615
283	-14.0376	156.594	966.981	154.369
284	-14.0376	155.37 	856.23 	153.578
