/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	721.667	2150.24	3589.71	457.663
1  	680.741	2147.4 	3416.69	455.088
2  	680.741	2143.87	3545.35	458.768
3  	661.293	2142.54	3463.77	443.374
4  	661.293	2139.5 	3415.08	455.292
5  	661.293	2135.37	3519.86	461.964
6  	661.293	2130.11	3358.91	471.083
7  	661.293	2131.22	3423.98	465.793
8  	661.293	2130.05	3423.98	469.335
9  	661.293	2130.38	3385.09	470.843
10 	645.655	2126.21	3323.12	480.443
11 	621.258	2125.58	3398.84	475.53 
12 	621.258	2122.9 	3414.33	477.999
13 	550.06 	2120.87	3412.55	479.437
14 	550.06 	2121.7 	3505.87	476.752
15 	525.362	2117.61	3517.18	479.329
16 	525.362	2112.12	3486.31	485.889
17 	525.362	2110.26	3486.31	486.357
18 	522.397	2107.66	3457.25	490.114
19 	522.397	2107.4 	3599.85	484.964
20 	522.397	2105.1 	3821.14	477.749
21 	522.397	2101.15	3449.21	475.237
22 	522.397	2103.03	3449.21	481.811
23 	522.397	2095.48	3361.02	489.229
24 	522.397	2089.11	3456.54	491.796
25 	522.397	2086.51	3346.79	493.411
26 	522.397	2086.59	3658.93	493.028
27 	522.397	2087.44	3694.83	498.072
28 	522.397	2084.97	3438.58	489.192
29 	522.397	2081.14	3337.61	492.487
30 	522.397	2083.9 	3337.61	496.896
31 	522.397	2081.36	3433.36	499.983
32 	522.397	2078.25	3394.45	502.809
33 	522.397	2077.07	3385.05	489.394
34 	522.397	2075.73	3389.11	494.503
35 	489.456	2069.99	3498.93	489.501
36 	489.456	2061.14	3656.79	497.051
37 	489.456	2061   	3451.74	495.975
38 	489.456	2055.92	3522.95	502.9  
39 	489.456	2058.83	3390.11	489.862
40 	489.456	2055.69	3501.58	489.174
41 	489.456	2052.97	3451.08	483.202
42 	489.456	2047.42	3406.95	493.567
43 	489.456	2045.81	3296.88	498.406
44 	489.456	2042.25	3436.35	495.476
45 	489.456	2040.47	3408.13	493.482
46 	489.456	2038.97	3378.44	495.139
47 	489.456	2037.17	3379.5 	489.348
48 	489.456	2040.1 	3259.16	481.974
49 	489.456	2031.19	3259.16	477.629
50 	489.456	2028.58	3287.26	477.723
51 	463.93 	2022.25	3295.53	471.131
52 	463.93 	2027.07	3435.32	465.944
53 	463.93 	2022.51	3445.03	472.837
54 	463.93 	2023.21	3375.88	472.984
55 	463.93 	2019.91	3366.22	486.521
56 	357.415	2017.05	3237.72	487.616
57 	357.415	2013.42	3326.54	489.194
58 	357.415	2013.73	3265.18	479.143
59 	357.415	2005.15	3265.18	488.72 
60 	357.415	2008.39	3398.99	488.081
