/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5333.33	74742.8	345405	54871.3
1  	5333.33	74655.3	344647	55194.2
2  	4364.51	75204.4	344647	56882  
3  	4364.51	74786.9	435961	56430.6
4  	4364.51	75859.2	339426	56608.2
5  	1636.62	76260.9	339426	56470.7
6  	1152.35	74144.5	301335	52068.1
7  	1152.35	73434.2	317798	50019.8
8  	518.503	72990.8	317798	51657.4
9  	518.503	73791.2	324961	52833.3
10 	518.503	74472.5	361495	54529.1
11 	518.503	74744.6	392513	57013.4
12 	518.503	74259.8	354536	55409.7
13 	518.503	73166.9	321035	52942.1
14 	518.503	73775.8	328876	53274.7
15 	518.503	74285.6	387667	55312.1
16 	518.503	75690.8	387667	58935.7
17 	518.503	73989.7	354220	56759.5
18 	518.503	75670  	353926	60052.1
19 	518.503	77050.8	365138	62820  
20 	518.503	77445.8	402998	63604  
21 	518.503	77354.4	377655	62452.3
22 	518.503	78793.8	377655	63252.3
23 	518.503	77416  	378846	62513.4
24 	518.503	77674.3	393879	62914.3
25 	518.503	78354.6	388891	60555.2
26 	518.503	77019.1	388891	58770.2
27 	518.503	76117.5	370942	58656.1
28 	518.503	76179.4	363516	58907.6
29 	509.155	75550.2	363516	59054.6
30 	509.155	76678  	373880	62090.4
31 	509.155	76293.4	371503	60593.2
32 	491.878	74073.5	397451	59526.6
33 	491.878	74491.1	374369	58479.8
34 	491.878	72952.8	320278	54138.2
35 	491.878	73920.5	446916	58930  
36 	491.878	75357.5	397323	60510  
37 	491.878	73399.1	338593	56210.3
38 	491.878	74439.9	366356	57543.3
39 	491.878	73199.6	413467	57036.3
40 	491.878	73513.6	382011	59045  
41 	491.878	74080.6	397275	58923.4
42 	491.878	75062.7	397275	59453.3
43 	491.878	75855.2	397275	61210.6
44 	491.878	74187  	328103	58347.5
45 	491.878	74706.8	373979	61333.5
46 	491.878	76157.3	385477	63076.9
47 	476.599	76319.7	385477	62769.7
48 	476.599	77409.1	371933	64120.5
49 	476.599	75912.1	492550	62023.7
50 	476.599	75402.5	464608	62354.8
51 	476.599	74507.8	428712	61336.6
52 	476.599	74255.4	405942	61228.9
53 	476.599	77106.5	370453	61889.3
54 	476.599	75908.2	342676	62226.9
55 	476.599	77332.4	356388	61716.5
56 	476.599	77207.6	345751	63018  
57 	476.599	76564.6	342676	61142.1
58 	476.599	77327.1	349400	61119.1
59 	456.678	75197.5	329773	57489  
60 	456.678	75519.5	472870	62325.7
61 	456.678	75544.3	374679	62398.3
62 	456.678	77199.2	354636	64490  
63 	456.678	76282.8	354636	62670.5
64 	456.678	76403.4	398052	62449.5
65 	456.678	76751.5	392609	64738.5
66 	263.674	75283.7	488284	62836.6
67 	263.674	75090.9	434101	62308.4
68 	263.674	73442.4	434101	59790.9
69 	263.674	73108.5	575593	61371.5
70 	263.674	72542.1	394187	58757.9
71 	263.674	72267.6	410099	59073.7
72 	263.674	72939.4	410099	61425.1
73 	263.674	71872.2	378695	59238.5
74 	263.674	71759.8	378695	59849  
75 	263.674	72371.8	400840	60614.4
76 	263.674	73625.3	466022	63594.4
77 	263.674	72843.6	364228	62590.9
78 	263.674	72977.1	372890	62757.2
79 	263.674	72673.2	369765	62875.7
80 	263.674	72462.3	383917	62865.6
81 	263.674	71740.3	383917	61281.3
82 	263.674	70322.7	441241	61022.5
83 	263.674	70671.8	375956	58413.5
84 	263.674	70443.3	348432	56229.2
85 	263.674	70162.4	348432	55322  
86 	263.674	70523.1	412437	57512.5
87 	263.674	71078.7	376001	58568.2
88 	263.674	71081.7	348241	58783.8
89 	263.674	70690.4	323427	56794.3
90 	263.674	70034.6	358079	55333.2
91 	263.674	70508.6	370184	57265.1
92 	263.674	70375.6	417427	58588.6
93 	263.674	70818.2	489398	64893.5
94 	263.674	71238  	417427	62478.7
95 	263.674	71414  	469293	61867.8
96 	263.674	68969.7	355016	56951  
97 	263.674	68153.1	374271	56194.5
98 	263.674	68465.4	349852	56866.7
99 	233.708	70065.9	350054	60252.1
100	233.708	69384.5	472761	59555.8
101	233.708	70097.8	379677	58902.1
102	233.708	70317  	448728	61577.5
103	233.708	70408.6	385661	60040.6
104	233.708	70353.1	534261	61636.3
105	233.708	69363.8	333423	57152.2
106	233.708	69964  	348977	57994.4
107	233.708	69066.6	425545	57689  
108	233.708	69309.1	415564	57683.4
109	232.613	70180.2	419601	62158.3
110	232.613	71890.3	482193	64882.5
111	232.613	71944  	494295	68752.2
112	232.613	71819.8	482193	67710.6
113	232.613	71583.9	538189	67017.2
114	232.613	70569.9	494365	64877.2
115	232.613	70612.4	511996	64045.3
116	232.613	70151.3	455805	60179.5
117	232.613	70349.5	418265	59573.5
118	232.613	70524.7	399263	59812.4
119	232.613	70754.6	410049	63019.7
120	232.613	72073.9	410049	63848.8
121	232.613	71334.9	354184	61218.7
122	232.613	70967  	321896	62118.3
123	232.613	70003.9	356206	60006.1
124	232.613	69241.6	372658	58292.5
125	232.613	68545.7	331620	58461.1
126	232.613	69296.7	355675	61187.7
127	232.613	68542  	405724	61105.9
128	232.613	70361.1	469894	65700.4
129	232.613	71817.9	434836	68411.4
130	232.613	72467.7	400132	67758.9
131	232.613	71514.2	412593	66323.8
132	232.613	70969.9	396817	64992.5
133	232.613	71363.6	459770	66657.8
134	232.613	72125.5	448479	65220.7
135	232.613	71109.7	454996	63421.6
136	232.613	69986.1	426280	60344.5
137	232.613	70263.1	417721	62652.8
138	232.613	70474.2	501195	64170.1
139	232.613	69456.3	440526	63190.8
140	232.613	69566.6	434540	62296.2
141	232.613	71556  	571113	67157.2
142	232.613	70977.1	454705	62727.6
143	232.613	70256  	444752	62702.8
144	232.613	69137.7	376152	59746  
145	232.613	68264.2	376152	58178.8
146	232.613	69107.7	389580	60077.7
147	232.613	70845.8	497744	65962.7
148	232.613	70603.1	435275	65055.7
149	232.613	70477  	406316	65082.4
150	232.613	71684.7	420804	67498.6
151	232.613	71820.2	398242	68398.2
152	232.613	70515.3	436251	66689.1
153	232.613	68891.6	422716	62224.3
154	232.613	69120.7	419157	60291.3
155	232.613	68563.8	378867	58705.9
156	232.613	66426.6	472435	58646.7
157	232.613	65874.1	346008	55177  
158	232.613	65865.4	299891	53756  
159	232.613	67239.5	437965	58180.1
160	232.613	67624.4	437965	60038.1
161	232.613	67017.7	415669	59663.7
162	232.613	67139.3	417530	59569  
163	232.613	66786.6	417530	58747.6
164	232.613	66431  	417530	59614.1
165	232.613	66737.8	332413	57568.5
166	189.322	67979  	423507	60963.5
167	189.322	66810  	376143	59651.8
168	189.322	67078.7	425847	61229.1
169	189.322	66832.9	425847	61299.9
170	182.594	66205.1	349283	57931.8
171	182.594	66473.6	349283	59395.1
172	182.594	66812.7	388574	61998.6
173	182.594	66613  	349167	59573.1
174	182.594	66703.5	360901	60850.1
175	179.935	65181.1	400017	57841.5
176	179.935	65096.4	353428	56333.2
177	179.935	65779.3	353428	57870.4
178	179.935	64725.5	307866	56358.8
179	179.935	64762.4	474613	61465.9
180	179.935	64083.8	451110	59000.5
181	179.935	63615.2	471503	60110.7
182	179.935	64745.8	497310	61521.4
183	179.935	64246.8	439138	59310.8
184	179.935	63986.8	383664	61017  
185	179.935	63949.6	517823	61230.7
186	179.935	64583.7	397019	60612.5
187	179.935	63439  	355905	56553.4
188	179.935	63228.8	408201	57734  
189	179.935	64249.5	422045	59317.3
190	179.935	65716.7	456218	62312  
191	165.866	65902.7	393845	61847.6
192	165.866	65942.3	434012	62472.6
193	165.866	65062.7	377528	61028.3
194	165.866	64192.7	368952	59718.5
195	162.238	64490.9	454164	59894.4
