/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	127.755	5.56166e+06	5.71872e+07	7.18455e+06
1  	127.755	5.38387e+06	4.10435e+07	6.69359e+06
2  	127.755	5.31098e+06	4.10435e+07	6.656e+06  
3  	127.755	5.25172e+06	4.39403e+07	6.58967e+06
4  	127.755	5.02197e+06	4.35384e+07	6.50612e+06
5  	127.755	4.8874e+06 	3.67756e+07	6.08287e+06
6  	127.755	4.92466e+06	3.67756e+07	6.20205e+06
7  	127.755	4.94619e+06	3.66683e+07	6.25889e+06
8  	127.755	5.21036e+06	3.63784e+07	6.43892e+06
9  	127.755	5.2876e+06 	3.68453e+07	6.83897e+06
10 	127.755	5.25164e+06	3.67222e+07	6.74563e+06
11 	127.755	5.14477e+06	3.56479e+07	6.48444e+06
12 	127.755	4.94615e+06	4.12564e+07	6.29238e+06
13 	127.755	5.09709e+06	3.2339e+07 	6.21919e+06
14 	127.755	5.40083e+06	4.77584e+07	6.60543e+06
15 	127.755	5.44178e+06	4.11741e+07	6.42821e+06
16 	127.755	5.31937e+06	4.33952e+07	6.51089e+06
17 	127.755	5.42522e+06	3.68461e+07	6.7557e+06 
18 	127.755	5.49248e+06	3.6164e+07 	6.69683e+06
19 	127.755	5.55179e+06	5.09597e+07	6.96858e+06
20 	127.755	5.54596e+06	3.99408e+07	6.81898e+06
21 	127.755	5.50132e+06	3.52437e+07	6.53965e+06
22 	127.755	5.63918e+06	3.74705e+07	6.77294e+06
23 	127.755	5.51437e+06	4.46804e+07	7.06306e+06
24 	127.755	5.55981e+06	4.46804e+07	7.04679e+06
25 	127.755	5.36242e+06	3.77791e+07	6.56095e+06
26 	127.755	5.29131e+06	3.77791e+07	6.43155e+06
27 	117.388	5.1428e+06 	3.65744e+07	6.37978e+06
28 	117.388	5.26222e+06	4.05286e+07	6.59013e+06
29 	117.388	5.18322e+06	3.20527e+07	6.29232e+06
30 	117.388	5.18253e+06	3.5133e+07 	6.45611e+06
31 	117.388	5.02595e+06	3.75019e+07	6.08989e+06
32 	117.388	5.10663e+06	3.75019e+07	6.27522e+06
33 	117.388	5.13296e+06	3.45199e+07	6.27775e+06
34 	117.056	5.19845e+06	3.9619e+07 	6.29748e+06
35 	117.056	5.25059e+06	3.98643e+07	6.6947e+06 
36 	117.056	5.31777e+06	3.98643e+07	6.95627e+06
37 	117.056	5.52749e+06	4.14141e+07	7.33894e+06
38 	117.056	5.44169e+06	4.51016e+07	7.18808e+06
39 	117.056	5.50809e+06	4.33337e+07	7.05543e+06
40 	117.056	5.31153e+06	4.13932e+07	6.57293e+06
41 	114.009	5.30157e+06	3.59435e+07	6.30414e+06
42 	114.009	5.26988e+06	3.06464e+07	6.02806e+06
43 	114.009	5.19112e+06	3.07074e+07	6.02654e+06
44 	114.009	5.26442e+06	4.07069e+07	6.27743e+06
45 	114.009	4.98715e+06	3.21131e+07	5.94034e+06
46 	114.009	5.07628e+06	3.21131e+07	5.97479e+06
47 	110.704	4.98669e+06	3.14568e+07	5.85539e+06
48 	110.704	4.93772e+06	3.16744e+07	5.76106e+06
49 	110.704	5.14617e+06	3.16744e+07	6.08854e+06
50 	110.704	4.94756e+06	3.56189e+07	6.04979e+06
51 	110.704	5.00228e+06	3.33376e+07	6.20576e+06
52 	110.704	5.26496e+06	3.72397e+07	6.52722e+06
53 	110.704	5.4172e+06 	3.81874e+07	6.66213e+06
54 	110.704	5.24459e+06	3.43096e+07	6.45826e+06
55 	110.704	4.92399e+06	3.21047e+07	6.0619e+06 
56 	110.704	5.00597e+06	3.21015e+07	6.14384e+06
57 	110.704	4.85907e+06	3.33008e+07	6.11409e+06
58 	110.704	4.90176e+06	3.67242e+07	6.34501e+06
59 	110.704	4.85466e+06	3.7649e+07 	6.34213e+06
60 	110.704	4.66917e+06	3.77274e+07	6.19524e+06
61 	110.704	4.67508e+06	3.3322e+07 	5.84123e+06
62 	110.704	4.69297e+06	3.3322e+07 	5.92193e+06
63 	110.704	4.68816e+06	3.18622e+07	5.94752e+06
64 	110.704	4.6318e+06 	3.14976e+07	5.69262e+06
65 	110.704	4.7326e+06 	3.62826e+07	5.90213e+06
66 	110.704	4.79959e+06	3.25302e+07	5.89712e+06
67 	110.704	4.76701e+06	3.93149e+07	5.88758e+06
68 	110.704	4.72398e+06	4.44203e+07	5.96593e+06
69 	110.704	4.91871e+06	3.80728e+07	6.08882e+06
70 	110.704	4.91848e+06	4.76709e+07	6.14885e+06
71 	110.704	4.9854e+06 	3.18621e+07	5.91892e+06
72 	110.704	5.25569e+06	3.25257e+07	6.29753e+06
73 	110.704	5.22089e+06	3.65501e+07	6.37435e+06
74 	110.704	5.18614e+06	3.53327e+07	6.23974e+06
75 	110.704	5.27706e+06	3.45428e+07	6.26171e+06
76 	110.704	5.48626e+06	3.67619e+07	6.40499e+06
77 	110.704	5.43541e+06	3.76242e+07	6.55714e+06
78 	110.704	5.52413e+06	3.69487e+07	6.86175e+06
79 	110.704	5.31399e+06	3.52433e+07	6.52661e+06
80 	110.704	5.16271e+06	3.50816e+07	6.45353e+06
81 	110.704	5.27525e+06	4.12902e+07	6.63678e+06
82 	110.704	5.50117e+06	3.9395e+07 	6.86817e+06
83 	110.704	5.50326e+06	3.91613e+07	6.69905e+06
84 	110.704	5.52971e+06	4.65922e+07	6.86697e+06
85 	110.704	5.36037e+06	4.13641e+07	6.72665e+06
86 	110.704	5.29988e+06	3.91613e+07	6.71435e+06
87 	110.704	5.14042e+06	3.8992e+07 	6.67238e+06
88 	110.704	5.15513e+06	3.88506e+07	6.6329e+06 
89 	110.704	5.28921e+06	3.71356e+07	6.5663e+06 
90 	110.704	5.25063e+06	3.71356e+07	6.63193e+06
91 	110.704	5.15446e+06	3.61162e+07	6.59143e+06
92 	110.704	5.26254e+06	3.59513e+07	6.58939e+06
93 	110.704	5.3612e+06 	3.696e+07  	6.63879e+06
94 	110.704	5.19467e+06	3.55473e+07	6.35573e+06
95 	110.704	5.20894e+06	3.85562e+07	6.51038e+06
96 	110.704	5.29242e+06	3.55473e+07	6.43402e+06
97 	110.704	5.18376e+06	3.55473e+07	6.42251e+06
98 	110.704	5.04166e+06	4.54565e+07	6.4507e+06 
99 	110.704	5.0868e+06 	4.06642e+07	6.51814e+06
100	110.704	5.02029e+06	4.50672e+07	6.42217e+06
101	110.704	4.89945e+06	3.77283e+07	6.26135e+06
102	110.704	5.01299e+06	3.68329e+07	6.18393e+06
103	110.704	5.03871e+06	3.53627e+07	6.12478e+06
104	110.704	5.13499e+06	3.26534e+07	6.1291e+06 
105	110.704	5.06931e+06	3.23571e+07	5.99741e+06
106	110.704	5.14657e+06	2.98712e+07	5.98844e+06
107	110.704	5.32356e+06	3.4132e+07 	6.04751e+06
108	110.704	5.63692e+06	4.39665e+07	6.60553e+06
109	110.704	5.2108e+06 	4.33295e+07	6.22826e+06
110	110.704	5.42005e+06	3.58772e+07	6.50888e+06
111	110.704	5.11268e+06	3.45872e+07	6.00508e+06
112	110.704	4.99512e+06	3.45872e+07	6.03983e+06
113	110.704	5.23735e+06	3.7514e+07 	6.31701e+06
114	110.704	4.91777e+06	3.98986e+07	5.97039e+06
115	110.704	4.99008e+06	4.72256e+07	6.27779e+06
116	110.704	5.09322e+06	3.88865e+07	6.24645e+06
117	110.704	5.05903e+06	3.81803e+07	6.35958e+06
118	104.83 	4.98289e+06	3.46177e+07	6.18634e+06
119	104.83 	4.98733e+06	3.25355e+07	6.14419e+06
120	104.83 	5.1713e+06 	4.39029e+07	6.62817e+06
121	104.83 	5.0091e+06 	3.63265e+07	6.29831e+06
122	104.83 	5.05482e+06	3.36715e+07	6.25834e+06
123	104.83 	4.95386e+06	3.78026e+07	6.15931e+06
124	104.83 	4.89456e+06	3.78026e+07	6.11273e+06
125	104.83 	4.98568e+06	3.46626e+07	6.11835e+06
126	104.83 	4.95866e+06	5.29817e+07	6.54013e+06
127	104.83 	5.10088e+06	4.78124e+07	6.56826e+06
128	104.83 	5.0779e+06 	4.17938e+07	6.38538e+06
129	104.83 	5.11109e+06	4.17938e+07	6.35807e+06
130	104.83 	5.15679e+06	4.31891e+07	6.59e+06   
131	104.83 	5.22006e+06	4.0752e+07 	6.61759e+06
132	104.83 	5.08008e+06	3.52692e+07	6.42511e+06
133	104.83 	5.10316e+06	3.52692e+07	6.45216e+06
134	104.83 	5.09411e+06	3.52692e+07	6.43243e+06
135	104.83 	5.01243e+06	3.52692e+07	6.24132e+06
136	104.83 	4.99027e+06	3.47e+07   	6.27151e+06
137	104.83 	4.97529e+06	3.78554e+07	6.25488e+06
138	104.83 	4.75858e+06	3.39892e+07	5.93367e+06
139	104.83 	4.80995e+06	3.39892e+07	6.10337e+06
140	104.83 	4.91164e+06	3.26097e+07	6.17551e+06
141	104.83 	4.92239e+06	3.29127e+07	6.27835e+06
142	104.83 	4.91618e+06	3.55719e+07	6.31674e+06
143	104.83 	4.8651e+06 	3.55079e+07	6.17602e+06
144	104.83 	4.80334e+06	4.22724e+07	6.29806e+06
145	104.83 	4.76703e+06	3.72977e+07	6.14287e+06
146	104.83 	4.93313e+06	4.1575e+07 	6.31677e+06
147	104.83 	5.04309e+06	4.13728e+07	6.45387e+06
148	104.83 	5.19793e+06	4.13728e+07	6.48247e+06
149	104.83 	5.20905e+06	3.93462e+07	6.51879e+06
150	104.83 	5.13605e+06	3.73919e+07	6.38132e+06
151	104.83 	5.03921e+06	3.73919e+07	6.50903e+06
152	104.83 	4.95584e+06	4.1562e+07 	6.64456e+06
153	104.83 	4.84289e+06	4.22423e+07	6.63833e+06
154	104.83 	4.92679e+06	3.98338e+07	6.52492e+06
155	104.83 	4.87467e+06	4.59343e+07	6.54871e+06
156	104.83 	4.88828e+06	3.76487e+07	6.37936e+06
157	104.83 	4.65154e+06	3.66896e+07	5.95131e+06
158	104.83 	4.72559e+06	3.45911e+07	5.98969e+06
159	104.83 	4.60539e+06	4.21247e+07	5.77638e+06
160	104.83 	4.71612e+06	4.13351e+07	5.94929e+06
161	104.83 	4.77515e+06	3.52701e+07	6.14002e+06
162	104.83 	4.89015e+06	3.50963e+07	6.36331e+06
163	104.83 	4.77803e+06	3.44064e+07	6.09324e+06
164	104.83 	4.70957e+06	3.13489e+07	5.8683e+06 
165	104.83 	4.72456e+06	3.97985e+07	5.88569e+06
166	104.83 	4.56459e+06	3.66202e+07	5.63702e+06
167	104.83 	4.65687e+06	3.2803e+07 	5.57072e+06
168	104.83 	4.46646e+06	2.96617e+07	5.52819e+06
169	104.83 	4.62742e+06	3.97503e+07	5.83019e+06
170	104.83 	4.73727e+06	4.09708e+07	6.03374e+06
171	104.83 	4.87975e+06	4.37204e+07	6.22132e+06
172	104.83 	4.79081e+06	4.58016e+07	5.82059e+06
173	104.83 	4.91544e+06	3.68177e+07	5.98489e+06
174	104.83 	4.92475e+06	3.86749e+07	6.14649e+06
175	104.83 	4.82088e+06	3.86749e+07	6.01259e+06
176	104.83 	4.87325e+06	3.69123e+07	5.93679e+06
177	104.83 	4.74737e+06	4.21449e+07	6.05786e+06
178	104.83 	4.89462e+06	3.86205e+07	6.27303e+06
179	104.83 	4.8452e+06 	5.21317e+07	6.35576e+06
180	104.83 	4.80084e+06	4.83622e+07	6.33206e+06
181	104.83 	4.99391e+06	4.10663e+07	6.48066e+06
182	104.83 	5.05248e+06	4.17168e+07	6.42508e+06
183	104.83 	4.94777e+06	3.71031e+07	6.17165e+06
184	104.83 	5.04884e+06	4.35236e+07	6.14146e+06
185	104.83 	5.01472e+06	3.99101e+07	6.12459e+06
186	104.83 	4.86156e+06	3.99101e+07	6.18442e+06
187	104.83 	4.96349e+06	3.7991e+07 	6.40386e+06
188	104.83 	4.78172e+06	3.53913e+07	6.31353e+06
189	104.83 	4.92536e+06	4.04636e+07	6.48374e+06
190	104.83 	4.79644e+06	3.3403e+07 	5.94358e+06
