/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.08097	388.923	2132.61	359.537
1  	2.08097	399.183	3049.19	387.45 
2  	-0.563412	400.464	3328.96	386.23 
3  	-0.563412	398.936	3196.31	386.922
4  	-2.69055 	405.945	3058.56	404.402
5  	-2.69055 	397.261	2532.76	381.021
6  	-2.69055 	385.671	2532.76	359.277
7  	-2.69055 	383.123	2166.68	349.504
8  	-2.69055 	383.97 	2210.18	354.208
9  	-2.69055 	389.592	2138.89	368.557
10 	-3.28056 	390.81 	2951.74	383.613
11 	-3.28056 	390.383	2639.22	381.204
12 	-3.28056 	396.01 	3873.17	401.29 
13 	-3.28056 	382.473	2720.43	376.921
14 	-3.28056 	389.749	4664.92	405.727
15 	-3.28056 	382.419	2909.57	373.172
16 	-3.28056 	391.334	2870.76	400.415
17 	-3.28056 	380.584	2674.71	354.888
18 	-3.28056 	364.216	2298.66	323.518
19 	-3.28056 	374.329	2227.99	348.958
20 	-3.28056 	368.85 	2283.87	348.111
21 	-3.28056 	359.546	2815.82	341.046
22 	-3.28056 	359.293	2525.38	334.638
23 	-4.6653  	359.404	2535.32	342.023
24 	-4.6653  	364.531	2992.23	369.903
25 	-4.6653  	371.118	2780.16	382.63 
26 	-4.6653  	356.118	2094.27	344.589
27 	-4.6653  	353.373	2149.21	331.212
28 	-4.6653  	349.458	1898.77	329.745
29 	-4.6653  	342.483	2017.39	314.995
30 	-4.6653  	348.447	2263.37	343.137
31 	-4.6653  	340.416	1823.08	320.981
32 	-6.12116 	343.704	2062.15	322.891
33 	-6.12116 	343.83 	2387.4 	324.646
34 	-8.20518 	349.354	2387.4 	322.989
35 	-8.20518 	353.357	1918.8 	329.128
36 	-8.20518 	357.699	3053.28	339.058
37 	-8.20518 	346.379	1769.26	307.638
38 	-8.20518 	348.38 	2137.56	320.291
39 	-8.20518 	344.562	2317.54	324.755
40 	-8.20518 	346.117	2317.54	331.608
41 	-8.29139 	347.053	2353.42	338.651
42 	-8.29139 	340.633	2000.3 	321.143
43 	-8.29139 	346.051	4669.74	370.841
44 	-8.29139 	347.146	2476.63	354.344
45 	-8.29139 	353.943	2602.34	363.408
46 	-8.29139 	350.86 	3276.58	375.407
47 	-8.29139 	341.582	2994.64	348.33 
48 	-8.29139 	345.798	2994.64	359.714
49 	-8.29139 	337.365	2286.28	325.857
50 	-8.29139 	338.954	2558.98	338.327
51 	-8.29139 	340.178	2243.03	347.003
52 	-8.29139 	340.813	2243.03	350.165
53 	-8.29139 	348.553	2727.6 	375.066
54 	-8.29139 	348.677	2745.49	365.808
55 	-8.29139 	334.944	2378.21	336.139
56 	-8.29139 	336.683	2303.96	346.104
57 	-8.29139 	335.685	2364.45	339.031
58 	-8.29139 	327.631	2364.45	334.154
59 	-8.29139 	329.114	2623.28	325.619
60 	-8.29139 	320.146	2119.47	308.416
