/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.3634	117.359	126.059	6.69462
1  	60.4006	117.059	125.94 	7.59124
2  	60.4006	117.446	125.95 	6.94236
3  	60.4006	117.326	126.455	7.0964 
4  	60.4006	117.348	126.412	6.82735
5  	60.4006	116.997	126.228	7.55293
6  	60.4006	117.167	125.902	7.26535
7  	60.4006	117.237	126.323	7.47288
8  	60.4006	117.293	126.302	6.83094
9  	60.4006	117.275	126.554	7.01992
10 	60.4006	117.37 	125.975	6.79868
11 	60.4006	117.134	126.591	7.41889
12 	60.4006	117.319	126.591	7.44436
13 	60.4006	117.393	126.367	7.09562
14 	60.4006	117.202	126.187	7.08463
15 	54.8264	117.189	126.289	7.23359
16 	54.8264	117.181	126.126	7.36497
17 	54.8264	117.272	126.447	6.75826
18 	54.8264	117.196	126.447	7.33864
19 	54.8264	117.103	126.447	7.46037
20 	54.8264	117.362	126.447	7.38937
21 	54.8264	117.267	125.881	7.19545
22 	54.8264	117.175	126.433	7.65594
23 	54.8264	116.935	126.129	8.08988
24 	53.4021	117.153	126.281	7.69389
25 	53.4021	117.5  	126.618	6.67503
26 	53.4021	117.242	126.227	7.12525
27 	53.4021	117.596	126.468	7.08245
28 	53.4021	117.726	126.243	6.99796
29 	53.4021	117.48 	126.819	6.95391
30 	53.4021	117.291	126.74 	7.54915
31 	53.4021	117.291	126.548	7.72018
32 	53.4021	117.449	126.548	7.27792
33 	53.4021	117.627	126.808	7.12906
34 	53.4021	117.653	126.73 	6.58929
35 	53.4021	117.662	125.998	6.27481
36 	53.4021	117.486	125.813	6.29317
37 	53.4021	117.387	127.111	6.85135
38 	53.4021	117.533	126.668	6.84263
39 	53.4021	117.468	126.661	7.2789 
40 	53.4021	117.294	126.318	7.74507
41 	53.4021	117.353	126.302	7.39287
42 	53.4021	117.579	126.399	7.10261
43 	53.4021	117.509	126.122	7.26868
44 	53.4021	117.482	126.214	7.03796
45 	53.4021	117.626	126.227	6.73412
46 	53.4021	117.407	126.065	7.12233
47 	53.4021	117.25 	126.175	7.69146
48 	53.4021	117.295	126.368	7.45472
49 	53.4021	117.217	126.554	7.84894
50 	53.4021	117.178	126.721	8.24659
51 	53.4021	117.29 	126.721	7.72657
52 	51.6471	117.407	126.215	7.41415
53 	51.6471	117.583	126.413	6.96615
54 	51.6471	117.225	126.3  	7.47322
55 	51.6471	117.188	126.2  	7.68714
56 	51.6471	117.205	126.503	7.48498
57 	51.3821	116.982	126.852	7.77588
58 	51.3821	117.085	126.627	7.9063 
59 	51.3821	117.358	126.491	7.58455
60 	51.3821	117.118	126.119	7.67883
61 	51.3821	117.265	126.243	7.43274
62 	51.3821	117.369	126.29 	7.23015
63 	51.3821	117.106	126.29 	6.98964
64 	51.3821	117.351	126.421	7.34924
