/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.572	380.605	574.603	59.9622
1  	191.572	378.915	554.698	59.5608
2  	191.572	382.032	2443.6 	94.3026
3  	191.572	383.139	2443.6 	94.1321
4  	191.572	389.379	3452.59	165.267
5  	191.572	389.923	3413.91	163.626
6  	191.572	384.796	2718.48	124.536
7  	191.572	383.308	2395.02	95.0277
8  	191.572	385.488	2395.02	95.7143
9  	191.572	383.277	1224.48	71.3848
10 	191.572	384.548	1341.55	78.9681
11 	191.572	383.288	1282.31	72.9786
12 	191.572	382.583	1188.83	71.5686
13 	191.572	383.749	1293.51	76.2034
14 	191.572	384.566	1293.51	78.1256
15 	191.572	383.889	1293.51	77.9466
16 	191.572	382.582	1242.98	72.5882
17 	191.572	382.579	1242.98	72.4029
18 	191.572	383.15 	718.124	66.323 
19 	191.572	383.813	916.328	67.0093
20 	191.572	383.382	733.413	65.7119
21 	191.572	383.12 	699.058	64.4479
22 	191.572	401.16 	14115  	490.853
23 	191.572	401.572	14095.8	490.515
24 	191.572	405.984	14095.8	501.96 
25 	191.572	406.547	14095.8	502.941
26 	191.572	388.927	2980.94	137.479
27 	191.572	389.671	2980.94	134.381
28 	191.572	391.217	2871.06	133.808
29 	191.572	394.153	2717.12	147.291
30 	191.572	399.736	4452.95	206.515
31 	191.572	408.648	6064.8 	289.935
32 	191.572	405.149	4404.59	221.698
33 	191.572	404.553	2883.24	200.459
34 	191.572	402.687	2883.24	191.695
35 	191.572	401.661	2837.25	170.149
36 	191.572	398.251	2291.67	146.245
37 	191.572	404.596	7022.13	275.705
38 	191.572	407.432	7022.13	279.096
39 	191.572	414.108	5400.11	276.287
40 	191.572	414.412	5400.98	276.017
41 	191.572	410.312	3799.97	223.133
42 	191.572	407.015	2768.09	190.843
43 	191.572	406.658	2847.15	191.231
44 	191.572	404.754	2373.6 	171.546
45 	191.572	403.228	2254.92	157.026
46 	191.572	405.037	2239.75	167.862
47 	191.572	401.13 	2179.15	153.182
48 	191.572	406.636	4551.7 	212.784
49 	191.572	412.288	4542.52	234.75 
50 	191.572	407.434	3091.54	185.482
51 	191.572	416.004	6037.42	274.656
52 	191.572	416.136	6037.42	274.503
53 	191.572	408.552	3043.61	187.265
54 	191.572	409.324	2277.71	181.537
55 	191.572	423.699	9882.97	382.096
56 	191.572	412.687	2188.88	184.82 
57 	182.477	414.506	2149.37	192.739
58 	182.477	414.635	2149.37	195.069
59 	182.477	415.302	2051.67	193.564
60 	182.477	415.532	2066.02	190.475
61 	182.477	417.461	2697.01	204.621
62 	182.477	419.617	2697.01	211.777
63 	181.389	417.355	2096.65	195.244
64 	181.389	423.319	4339.56	242.947
65 	181.389	422.452	4354.91	242.204
66 	181.389	423.033	4354.91	251.202
67 	181.389	435.028	4359.51	328.688
68 	181.389	439.061	4366.67	346.379
69 	181.389	438.688	4294.12	330.603
70 	181.389	444.469	4294.12	356.917
71 	181.389	440.737	4086.38	319.564
72 	181.389	433.889	3526.99	289.199
73 	181.389	431.069	3503.01	281.799
74 	181.389	437.428	7095.57	362.1  
75 	181.389	431.654	3435.62	274.959
