/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.29337	72.6216	513.113	73.4013
1  	-9.56799	71.7301	463.89 	73.1613
2  	-9.56799	71.1794	407.872	70.969 
3  	-9.56799	71.8248	424.303	71.1365
4  	-12.1706	72.6278	576.176	75.7807
5  	-12.1706	72.5676	470.767	74.4802
6  	-12.1706	72.3948	592.768	76.0756
7  	-12.1706	73.6019	521.439	77.5338
8  	-12.1706	74.4728	514.971	80.5627
9  	-12.1706	72.8838	451.391	76.7022
10 	-12.1706	73.4239	563.338	79.1232
11 	-12.1706	72.5135	563.338	78.826 
12 	-12.1706	72.8607	552.055	77.5758
13 	-12.1706	73.2328	568.811	82.2882
14 	-12.1706	71.3673	439.934	77.2204
15 	-12.1706	70.9677	435.228	77.0827
16 	-12.1706	70.5212	497.987	73.8965
17 	-12.1706	69.0207	428.469	69.5228
18 	-12.1706	68.5569	662.357	71.1904
19 	-12.1706	68.2561	627.252	71.3215
20 	-12.1706	67.5073	458.626	67.6881
21 	-12.1706	66.5235	458.626	66.9443
22 	-12.1706	68.3793	389.472	69.594 
23 	-12.1706	68.9282	453.078	70.1944
24 	-12.1706	70.6416	453.078	73.4924
25 	-12.1706	70.1855	416.705	73.3748
26 	-12.1706	70.3808	466.439	75.4963
27 	-12.1706	69.9066	501.57 	77.1326
28 	-12.1706	71.3256	492.536	80.4836
29 	-12.1706	69.294 	454.584	73.2403
30 	-12.1706	70.5441	517.217	76.6102
31 	-12.1706	68.4588	431.654	71.5939
32 	-12.1706	66.0767	431.654	69.3602
33 	-12.1706	67.3565	431.654	71.5705
34 	-12.1706	64.46  	431.654	68.0314
35 	-12.9558	66.2756	400.059	70.2435
36 	-12.9558	67.2596	454.783	73.1819
37 	-12.9558	65.4761	454.783	70.7041
38 	-12.9558	65.8924	500.307	72.3531
39 	-12.9558	66.7582	457.976	71.6607
40 	-12.9558	64.582 	393.946	70.2424
41 	-12.9558	66.0291	514.579	74.4996
42 	-12.9558	64.6831	431.419	69.9487
43 	-12.9558	66.7219	599.226	77.1355
44 	-12.9558	63.4723	599.226	70.7366
45 	-12.9558	64.2058	496.653	72.4404
46 	-12.9558	64.7495	522.853	74.0598
47 	-12.9558	63.3181	517.562	71.8956
48 	-12.9558	64.3111	534.246	72.8758
49 	-12.9558	64.387 	594.347	75.1948
50 	-12.9558	63.8651	579.872	72.2353
51 	-12.9558	63.1195	485.904	69.0631
52 	-12.9558	62.3324	442.883	68.6892
53 	-12.9558	61.9139	442.883	68.0917
54 	-12.9558	61.6155	386.173	65.3889
55 	-12.9558	63.2709	410.622	69.6951
56 	-12.9558	64.3813	735.474	73.921 
57 	-12.9558	62.7275	407.459	68.19  
58 	-13.0401	62.7597	587.808	71.9359
59 	-13.0401	62.4108	612.547	74.6803
60 	-14.2716	63.0352	507.015	72.5982
61 	-14.2716	63.1706	508.797	74.4427
62 	-14.2716	64.1393	539.648	76.1179
63 	-14.2716	62.7916	539.648	73.8278
64 	-14.2716	63.3427	552.419	75.6971
65 	-14.2716	61.2022	499.156	71.2696
66 	-14.2716	60.6957	424.56 	68.0098
67 	-14.2716	61.0628	412.968	68.91  
68 	-14.2716	60.8986	432.772	70.9067
69 	-14.2716	60.2038	439.582	67.2785
70 	-14.4352	60.0828	421.181	68.5034
71 	-14.4352	59.7616	383.752	64.4469
72 	-14.4352	58.3305	356.714	63.4462
73 	-14.4352	59.0577	511.837	65.2873
74 	-14.4352	58.8782	494.605	67.2176
75 	-14.6215	58.7386	430.92 	67.1461
76 	-14.6215	58.8872	430.92 	65.8159
77 	-14.6215	58.2836	478.221	66.5465
78 	-14.6215	59.1615	382.755	65.896 
79 	-14.6215	60.248 	536.816	68.8086
80 	-14.6215	61.1395	782.835	73.4877
81 	-14.6215	61.6573	553.011	72.3496
82 	-14.6215	60.1389	496.988	67.0872
83 	-14.6215	60.9025	449.127	68.7307
84 	-14.6215	60.2401	534.72 	70.2194
85 	-14.97  	61.6316	513.569	74.907 
86 	-14.97  	59.2511	495.059	70.0627
87 	-14.97  	59.1359	495.059	70.8228
88 	-14.97  	58.8307	442.942	67.1911
89 	-14.97  	56.5457	442.942	65.5742
90 	-14.97  	56.6256	388.942	64.0425
91 	-14.97  	57.5527	386.35 	65.4648
92 	-14.97  	57.5262	429.404	65.0002
93 	-14.97  	57.5512	429.404	65.482 
94 	-14.97  	56.6466	404.087	63.933 
95 	-14.97  	56.0879	404.087	64.654 
96 	-14.97  	56.2918	449.903	64.4921
97 	-14.97  	57.43  	445.339	67.6698
98 	-14.97  	56.3952	395.808	66.149 
99 	-14.97  	55.2672	390.815	66.2481
100	-14.97  	56.0022	715.871	70.7135
101	-14.97  	55.4588	617.514	67.1707
102	-14.97  	55.2104	401.163	64.9715
103	-14.97  	55.0219	415.878	64.0291
104	-14.97  	55.0018	500.375	61.6881
105	-14.97  	55.6468	479.612	65.5733
106	-14.97  	57.4198	505.661	69.2321
107	-14.97  	57.3107	505.661	70.0897
108	-14.97  	57.9256	483.672	71.4378
109	-14.97  	58.4108	441.356	72.852 
110	-14.97  	57.4202	433.545	68.013 
111	-14.97  	55.5983	433.545	66.0719
112	-14.97  	54.6081	461.562	65.4534
113	-14.97  	55.4554	457.139	66.5202
114	-14.97  	54.12  	483.837	66.4284
115	-14.97  	52.7042	443.12 	62.2877
116	-14.97  	52.3665	411.227	60.8042
117	-14.97  	52.5224	447.632	62.0417
118	-14.97  	51.6491	363.806	60.0476
119	-14.97  	51.0103	359.847	59.488 
120	-14.97  	50.8468	377.727	60.3078
121	-14.97  	52.5813	512.867	65.1005
122	-14.97  	53.8309	462.47 	68.8263
123	-14.97  	51.2493	416.107	62.0205
124	-14.97  	51.7477	421.55 	63.9746
125	-14.97  	51.9287	474.811	65.7408
126	-14.97  	50.1592	536.402	62.3749
127	-14.97  	50.5121	536.402	63.4579
128	-14.97  	49.6286	459.732	59.5423
129	-14.97  	48.2711	459.732	58.397 
130	-14.97  	48.0947	415.465	57.5849
131	-14.97  	48.2139	537.188	59.7778
132	-14.97  	49.2274	635.207	61.4225
133	-14.97  	48.5996	466.94 	58.4817
134	-14.97  	49.5623	429.876	60.2955
135	-14.97  	49.3899	347.443	58.1738
136	-14.97  	49.1956	347.443	57.9398
137	-14.97  	47.8843	347.443	58.1536
138	-14.97  	47.9559	375.058	59.8325
139	-14.97  	46.6769	341.33 	57.3088
140	-14.97  	48.4572	447.15 	59.6983
141	-14.97  	48.8802	483.764	62.3072
142	-14.97  	48.276 	422.314	61.2068
143	-15.2615	49.3192	502.214	62.8339
144	-15.2615	48.311 	502.748	61.3557
145	-15.2615	47.5439	397.417	58.1892
146	-15.2615	48.1584	423.16 	59.6654
147	-15.2615	48.6846	321.874	59.1974
148	-15.2615	47.5514	479.377	59.5436
149	-15.2615	47.2243	479.377	61.0477
150	-15.2615	46.6236	577.062	58.2847
151	-15.2615	45.8736	409.785	56.2802
152	-15.2615	46.2477	354.136	57.8011
153	-15.275 	47.841 	602.231	66.332 
154	-15.275 	47.8232	491.846	65.2087
155	-15.275 	47.2997	362.737	59.7797
156	-15.275 	48.5302	631.406	62.9658
157	-15.275 	48.6064	547.374	62.637 
158	-15.275 	47.9823	383.361	59.1595
159	-15.275 	47.3563	352.285	58.9455
160	-15.275 	47.1749	347.784	58.6287
161	-15.3555	46.8018	487.618	60.894 
162	-15.3555	45.1821	462.589	58.2425
163	-15.3555	45.6891	385.826	59.4209
164	-15.3555	45.0658	370.462	59.6198
165	-15.3555	45.2048	384.366	60.2718
166	-15.3555	46.3777	427.221	65.1125
167	-15.3555	45.5527	599.796	65.0931
168	-15.3555	44.6974	479.091	61.5735
169	-15.3555	43.9693	427.221	56.059 
170	-15.3555	44.4465	391.363	58.3704
171	-15.3555	44.7556	391.363	57.3333
172	-15.3555	41.5847	383.107	51.601 
173	-15.3555	41.521 	347.742	51.8933
174	-15.3555	42.3618	326.806	52.3453
175	-15.3555	42.3265	326.806	52.494 
176	-15.3555	42.3972	308    	52.5814
177	-15.3555	42.7276	342.72 	54.0532
178	-15.3555	43.0744	420.99 	56.7057
179	-15.3555	42.8336	420.99 	55.831 
180	-15.3555	44.4461	455.499	59.7455
181	-15.3555	42.9047	435.541	58.0374
182	-15.3555	43.3593	388.25 	56.3879
183	-15.3555	42.7138	286.835	52.9301
184	-15.3555	42.8378	316.504	53.5319
185	-15.3555	42.3987	388.379	54.8309
186	-15.3555	42.2463	351.277	53.833 
187	-15.3555	42.194 	317.443	52.9994
188	-15.3555	41.6944	322.956	51.0725
189	-15.3555	41.5624	313.595	50.8824
190	-15.3555	42.1273	402.159	52.6925
191	-15.3555	41.97  	441.491	55.3424
192	-15.3555	41.6542	397.025	54.6607
193	-15.3555	41.5718	406.441	53.3222
194	-15.5379	40.8214	406.441	52.3504
195	-15.5379	40.7827	395.096	53.419 
196	-15.5379	40.8454	368.212	53.8869
197	-15.5379	41.365 	350.494	53.2817
198	-15.5379	41.8298	322.545	54.7215
199	-15.5379	42.5258	339.154	56.2226
200	-15.5379	41.6539	355.461	54.6537
201	-15.5379	41.4541	322.545	53.924 
202	-15.5379	40.4183	322.545	51.9797
203	-15.5379	41.1331	569.199	55.1626
204	-15.5379	40.5903	383.586	55.31  
205	-15.5379	39.1496	314.456	49.9663
206	-15.5379	38.6195	416.906	49.3236
207	-15.5379	38.5447	419.778	49.722 
208	-15.5379	38.9102	356.177	51.0604
209	-15.5379	40.1239	378.537	54.7395
210	-15.5379	40.2217	378.537	54.5792
211	-15.5379	40.071 	312.732	51.5401
212	-15.5379	39.2922	405.186	52.0291
213	-15.5379	38.9528	424.981	49.9612
214	-15.5379	39.8265	314.059	50.2467
215	-15.5379	39.9637	293.267	50.51  
216	-15.5379	39.2045	293.267	50.3743
217	-15.5379	39.4692	315.514	50.508 
218	-15.5379	39.6384	340.739	53.8523
219	-15.5379	39.46  	330.805	52.1054
220	-15.5379	38.0046	330.805	50.5221
221	-15.5379	35.9599	314.665	48.3984
222	-15.5379	37.6624	311.968	50.9935
223	-15.5379	37.5347	333.912	51.7593
224	-15.5379	36.1761	328.486	49.005 
225	-15.5379	35.4337	348.693	46.6554
226	-15.5379	34.7536	290.788	44.9163
227	-15.5379	34.6832	275.535	46.5938
228	-15.5379	36.8274	427.364	53.2245
229	-15.5379	37.0572	364.359	53.2371
230	-15.5379	36.8459	339.009	52.5031
231	-15.5379	35.5873	341.505	48.408 
232	-15.5379	35.0358	301.618	45.4379
233	-15.5379	36.1949	367.674	49.1151
234	-15.5379	36.1793	282.54 	48.8184
235	-15.5379	36.1499	298.144	48.8353
236	-15.5379	35.5051	298.144	46.9233
237	-15.5379	34.4785	276.814	45.3317
238	-15.5379	35.0178	281.519	48.154 
239	-15.5379	34.8178	304.128	46.5905
240	-15.5379	35.9381	312.375	47.1035
241	-15.5379	35.2836	324.658	47.2497
242	-15.5379	34.6888	279.209	45.9305
243	-15.5379	35.4876	328.659	48.3905
244	-15.5379	36.0356	310.549	47.5703
245	-15.5379	36.3804	342.772	48.8289
246	-15.5379	36.2832	373.25 	48.4987
247	-15.5379	37.1352	364.975	53.6719
248	-15.5379	36.7106	362.239	49.891 
249	-15.5379	36.256 	351.616	50.8094
250	-15.5379	36.0029	351.616	48.5948
251	-15.5379	34.8552	302.109	45.7214
252	-15.5379	34.4917	266.699	44.6669
253	-15.5379	35.1258	357.895	45.6404
254	-15.5379	36.1702	357.895	49.1666
255	-15.5379	34.2193	312.572	45.5114
256	-15.5379	33.5619	272.203	45.3935
257	-15.5379	33.9131	289.439	46.4245
258	-15.5379	34.9834	350.55 	47.8709
259	-15.5379	34.9362	303.7  	48.4522
260	-15.5379	33.954 	302.626	46.3976
261	-15.6381	34.4037	275.488	47.311 
262	-15.6381	33.8205	275.488	46.8398
263	-15.6381	36.2964	323.009	51.0293
264	-15.6381	35.084 	305.997	48.2843
265	-15.6381	34.5935	300.933	48.2091
266	-15.6381	34.6514	309.161	47.3673
267	-15.6381	33.8353	273.397	45.4755
268	-15.6381	34.7537	334.051	48.839 
269	-15.6381	33.7901	308.513	48.7549
270	-15.6381	33.1101	284.613	45.4741
271	-15.6381	32.5723	284.613	46.1278
272	-15.6381	31.5883	272.165	43.8609
273	-15.6381	32.1153	287.508	45.5865
274	-15.6381	33.4397	388.19 	48.4909
275	-15.6381	32.6208	305.33 	45.288 
276	-15.6381	32.8161	336.254	45.7328
277	-15.6381	32.2594	255.184	44.6983
278	-15.6381	33.0148	351.28 	46.7399
279	-15.6381	33.5997	313.975	46.6095
280	-15.6381	33.0352	306.866	46.5445
281	-15.6381	32.6119	247.752	44.676 
282	-15.6381	33.0148	339.503	47.8492
283	-15.6381	32.043 	301.36 	43.5631
284	-15.6381	33.2342	286.241	45.8777
285	-15.6381	33.5228	320.198	48.0266
286	-15.6381	32.9017	305.992	47.1145
287	-15.6381	32.2092	281.644	44.1945
288	-15.6381	32.0809	298.753	45.417 
289	-15.6381	31.5554	304.662	44.3485
290	-15.6381	32.1619	259.236	45.7166
291	-15.6381	32.5831	257.857	45.3173
292	-15.6381	32.7429	396.117	48.7502
293	-15.6381	32.4253	389.515	48.1989
294	-15.6381	33.0766	374.555	48.9233
295	-15.6381	33.2443	347.429	49.3639
296	-15.6381	31.9778	283.35 	46.7196
297	-15.6381	31.4355	283.35 	45.7109
298	-15.6381	30.4263	276.853	43.4835
