/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	68.1388	73606.4	252374	51525.3
1  	68.1388	73363.1	252374	52050.8
2  	68.1388	72679  	243831	51102.5
3  	68.1388	72449.1	242562	50927.6
4  	68.1388	71926.8	270357	50213.5
5  	68.1388	71506  	245291	49856.8
6  	-536.461	71379.1	239281	49298.6
7  	-536.461	70915.8	238108	49182.8
8  	-536.461	70882.6	262937	49229.9
9  	-536.461	71132.6	268771	50509.9
10 	-536.461	71179.9	262839	51351.6
11 	-536.461	70612  	258082	50581.1
12 	-536.461	70684.2	239239	49195.9
13 	-536.461	70843.4	239239	49125  
14 	-536.461	70540.6	275057	50346.8
15 	-536.461	70213.9	270714	50541.7
16 	-536.461	70149.9	270011	50782.1
17 	-536.461	69653.6	270011	50856.1
18 	-536.461	69115.6	274024	48863.9
19 	-536.461	68881.4	247392	47750.8
20 	-543.64 	68512.2	247392	47854.3
21 	-543.64 	68714.2	246931	48661.7
22 	-543.64 	68567.2	252088	48136.5
23 	-543.64 	68243.2	252088	47004.9
24 	-543.64 	67853.6	262648	47917.4
25 	-543.64 	67558.4	265303	48855.6
26 	-543.64 	67386.7	254458	48815.2
27 	-543.64 	67140.9	272226	48113.7
28 	-543.64 	66786.8	236431	46735.5
29 	-543.64 	66543.1	263618	46489.2
30 	-543.64 	66555.9	267183	46504.2
31 	-543.64 	66520.5	265719	46873  
32 	-543.64 	66285.2	247227	46007.8
33 	-543.64 	66280.9	248480	46517.7
34 	-543.64 	66394.1	242606	46957  
35 	-543.64 	66460.5	250097	47995.4
36 	-543.64 	66165.4	233720	47902.1
37 	-543.64 	65935  	254115	47303.9
38 	-543.64 	65612.6	241910	47274.4
39 	-543.64 	64998.5	240559	46143.8
40 	-543.64 	64815.5	251016	45957.4
41 	-543.64 	64685.4	238321	46197.9
42 	-543.64 	64211.2	227090	45578.8
