/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.93069	22.9553	46.5272	6.59218
1  	9.24211	23.4285	45.2721	6.64351
2  	9.24211	22.9371	43.469 	6.67115
3  	9.03875	22.5158	43.1629	6.34033
4  	9.03875	23.114 	43.8864	6.68204
5  	9.03875	23.4432	43.8864	6.79715
6  	9.03875	22.8271	44.4334	6.71504
7  	8.414  	22.605 	44.4334	6.61471
8  	8.414  	22.9193	44.461 	6.58158
9  	8.414  	23.1992	43.3987	6.66271
10 	8.414  	23.6326	43.3987	6.65897
11 	8.414  	23.9306	43.3987	6.65735
12 	8.414  	23.5097	43.3987	6.85154
13 	8.414  	23.1634	43.3987	6.78113
14 	8.414  	23.0544	45.1533	6.53798
15 	8.414  	23.1472	43.3115	6.68051
16 	8.414  	23.1247	42.5188	6.75014
17 	8.414  	22.9299	42.1546	6.21328
18 	8.414  	23.0151	43.8697	6.29298
19 	8.414  	23.0496	42.6768	6.31603
20 	8.414  	23.0323	44.2479	6.41578
21 	8.414  	23.114 	44.2428	6.54645
22 	8.414  	22.5794	44.0855	6.344  
23 	8.414  	22.739 	43.317 	6.51673
24 	8.414  	22.7787	41.675 	6.30947
25 	8.414  	23.2856	40.9032	6.54325
26 	8.414  	23.2728	42.8132	6.58227
27 	8.414  	23.3619	44.1515	6.51768
28 	7.78437	23.1739	43.2137	6.47929
29 	7.78437	23.0843	43.6034	6.63402
30 	7.78437	23.1536	43.2137	6.43092
31 	7.78437	23.3953	44.3246	6.76803
32 	7.78437	23.0335	43.0211	6.40162
33 	7.78437	22.939 	42.5469	6.38221
34 	7.78437	23.0771	42.9971	6.62786
35 	7.78437	23.0993	44.8297	6.67653
36 	7.78437	22.9231	44.3731	6.60291
37 	7.78437	22.9681	44.3731	6.75725
38 	7.78437	22.9605	44.2673	6.79769
39 	7.78437	22.9364	43.7314	6.63197
40 	7.78437	22.9768	46.6971	6.69511
41 	7.78437	23.0847	44.2209	6.88428
42 	7.78437	22.8813	44.2532	6.67185
43 	7.78437	22.8605	42.6676	6.71232
44 	7.78437	23.0124	45.9302	6.83859
45 	7.78437	22.7852	41.7101	6.51364
46 	7.78437	23.1038	42.4396	6.57119
47 	7.78437	22.8258	42.7082	6.63758
48 	7.78437	23.1175	44.0011	6.75084
49 	7.78437	22.7458	41.3809	6.79233
50 	7.78437	22.7285	42.3681	6.57387
51 	7.78437	22.9917	44.6732	6.58385
52 	7.78437	22.9758	42.6506	6.4523 
53 	7.78437	22.9019	42.6506	6.38101
54 	7.78437	22.8282	43.1696	6.35749
55 	7.78437	23.4518	46.1115	6.83417
56 	7.78437	23.3286	43.0071	6.79492
57 	7.78437	23.1785	41.668 	6.73472
58 	7.78437	23.2856	44.3718	6.78161
59 	7.78437	23.2762	41.525 	6.67029
60 	7.77525	23.4528	42.2678	6.68394
61 	7.77525	23.2884	42.5991	6.82398
62 	7.77525	23.3505	43.432 	6.98848
63 	7.77525	23.402 	47.1793	6.83888
64 	7.77525	22.9408	43.9217	6.63312
65 	7.77525	22.846 	41.7455	6.99956
66 	7.77525	22.9689	43.8881	7.04502
67 	7.77525	23.1158	44.9523	6.95091
68 	7.77525	22.9354	42.4682	6.77762
69 	7.77525	23.1878	43.4182	6.6971 
70 	7.77525	23.1268	43.7592	6.81323
71 	7.77525	23.427 	43.7592	6.84129
72 	7.77525	22.951 	42.7435	6.60938
73 	7.77525	23.237 	42.7435	6.68401
74 	7.77525	23.0869	42.7435	6.49513
75 	7.77525	22.8152	43.6709	6.66385
76 	7.77525	23.5522	43.5435	6.78539
77 	7.77525	23.4276	43.0716	6.62683
78 	7.77525	23.0915	43.0716	6.74169
79 	7.77525	23.1244	42.9678	6.5455 
80 	7.77525	23.502 	41.7127	6.29962
81 	7.77525	23.5398	44.8455	6.57056
82 	7.77525	23.0887	42.3599	6.51938
83 	7.77525	23.0811	44.9032	6.63204
84 	7.77525	22.9373	44.2223	6.55735
85 	7.77525	22.7551	44.3567	6.60721
86 	7.77525	22.8123	43.5596	6.5281 
87 	7.77525	23.2814	42.5893	6.73206
88 	7.77525	23.0728	42.8182	6.85758
89 	7.77525	23.083 	43.5785	6.52582
90 	7.77525	23.0195	43.3672	6.65088
91 	7.77525	22.8192	44.1385	6.57126
92 	7.77525	22.8818	43.8783	6.71211
93 	7.77525	23.0472	44.2927	6.85633
94 	7.77525	23.1591	44.2927	6.51225
95 	7.77525	23.1877	42.6939	6.53628
96 	7.77525	23.5072	43.4643	6.69144
97 	7.77525	23.5486	44.7443	6.6114 
98 	7.77525	23.1904	43.092 	6.808  
99 	7.77525	22.799 	41.7136	6.49673
100	7.77525	23.0579	41.7136	6.47121
101	7.77525	23.2946	44.9524	6.7535 
102	7.77525	22.9045	43.5403	6.62338
103	7.77525	23.2283	43.3205	6.6605 
104	7.77525	23.2174	43.3205	6.61976
105	7.77525	23.0831	42.1468	6.61249
106	7.77525	23.0836	42.1468	6.51577
107	7.77525	23.2299	44.7317	6.83549
108	7.77525	23.236 	46.1583	6.77712
109	7.77525	23.3188	46.0648	6.55507
110	7.77525	23.0777	44.1637	6.3736 
111	7.77525	23.2963	44.8373	6.48867
112	7.77525	23.1752	44.0521	6.67067
113	7.77525	23.0959	46.3335	6.74229
114	7.77525	22.7503	43.9501	6.81903
115	7.77525	22.4864	44.5205	6.92053
116	7.77525	22.6897	43.6253	6.50426
117	7.77525	23.3186	43.5778	6.75584
118	7.77525	23.2994	44.5276	6.70342
119	7.77525	23.3186	46.4947	6.70414
120	7.77525	23.4434	44.5276	6.91229
121	7.77525	23.3458	47.8914	6.68546
122	7.77525	23.4216	44.5276	6.5892 
123	7.77525	23.4943	45.0438	6.73796
124	7.77525	23.1442	45.0438	6.63982
125	7.77525	23.1408	41.8483	6.63274
126	7.77525	22.9928	44.2011	6.57986
127	7.77525	23.0332	46.3596	6.58047
128	7.77525	22.731 	44.1768	6.54882
129	7.77525	23.1107	44.8015	6.71865
130	7.77525	23.1824	41.675 	6.45882
131	7.77525	23.129 	43.2416	6.51741
132	7.77525	23.0705	44.7552	6.54371
133	7.77525	23.3257	43.3186	6.85685
134	7.77525	23.1776	42.5766	6.69218
135	7.77525	23.0737	43.9123	6.78816
136	7.77525	22.9074	40.2409	6.56054
137	7.77525	23.4486	44.6159	6.85716
138	7.77525	22.948 	43.4884	6.84022
139	7.77525	23.4847	41.5813	6.53271
140	7.77525	23.2333	43.169 	6.54196
141	7.77525	23.1379	44.9023	6.6247 
142	7.77525	23.3278	43.0275	6.73488
143	7.77525	23.5136	42.1105	6.57889
144	7.77525	23.512 	43.2834	6.68182
145	7.77525	23.4109	45.5218	6.82942
146	7.77525	23.4753	44.207 	6.73005
147	7.77525	23.3941	45.1023	6.7427 
148	7.77525	23.4521	47.2613	6.63549
149	7.77525	23.1033	42.9363	6.52033
150	7.77525	23.1191	43.2594	6.68203
151	7.77525	23.1319	46.1659	6.62347
152	7.77525	23.4467	41.6348	6.82029
153	7.77525	23.385 	46.7845	6.63881
154	7.77525	23.3681	46.3155	6.91576
155	7.77525	22.9368	43.6259	6.68711
156	7.77525	23.0063	42.3826	6.60907
157	7.77525	23.0655	41.8442	6.52895
158	7.77525	23.2696	41.7976	6.50941
159	7.77525	22.9059	45.7923	6.93661
160	7.77525	23.2373	43.7739	6.74616
161	7.77525	23.7016	43.6266	6.78072
162	7.77525	22.9465	43.2628	6.3346 
163	7.77525	23.0387	43.4044	6.54621
164	7.77525	23.2361	44.2455	6.33597
165	7.77525	23.3064	44.2455	6.54384
166	7.77525	23.2205	44.2455	6.67717
167	7.77525	23.3272	42.4151	6.47873
168	7.77525	23.1   	40.8875	6.52487
169	7.77525	23.8234	43.6713	6.74562
170	7.77525	23.5266	44.2446	6.50779
171	7.77525	23.7475	43.6144	6.41274
172	7.77525	23.8056	41.8172	6.47022
173	7.77525	23.7047	43.0192	6.36985
174	7.77525	23.4974	42.1005	6.48594
175	7.77525	23.1905	43.3387	6.53088
176	7.77525	23.2138	43.3387	6.39781
177	7.77525	23.0164	43.0196	6.53565
178	7.77525	23.4709	40.2766	6.50064
179	7.77525	23.0449	42.3669	6.42214
180	7.77525	23.1426	41.8027	6.26751
181	7.77525	23.3723	43.6882	6.56863
182	7.77525	23.1173	44.1565	6.62755
183	7.77525	23.1516	42.9575	6.58872
184	7.77525	23.2131	42.3094	6.41601
185	7.77525	23.0938	44.0795	6.55875
186	7.77525	23.2915	46.1146	6.62851
187	7.77525	22.6238	42.2406	6.3034 
188	7.77525	23.1665	42.2406	6.5782 
189	7.77525	23.6519	42.2406	6.67663
190	7.77525	23.6414	41.4829	6.57488
191	7.77525	23.2949	44.4927	6.76464
192	7.77525	23.5822	44.1956	6.71127
193	7.77525	23.417 	46.4622	6.52144
194	7.77525	23.2524	42.5821	6.44734
195	7.77525	23.6476	46.4085	6.77262
196	7.77525	23.572 	46.4085	6.63019
197	7.77525	23.729 	44.4909	6.81822
198	7.77525	23.4797	45.7854	6.96563
199	7.77525	23.184 	42.5953	6.78188
200	7.77525	22.929 	44.6072	6.74117
201	7.77525	23.0427	44.751 	6.61283
202	7.77525	23.2271	43.1171	6.77949
203	7.77525	23.3097	44.8251	6.82318
204	7.77525	23.4461	44.8251	6.80161
205	7.77525	23.6292	44.677 	6.67342
206	7.77525	23.6774	44.9399	6.47811
207	7.77525	23.5871	43.9198	6.87738
208	7.77525	23.3879	43.11  	6.67067
209	7.77525	23.382 	43.031 	6.60201
210	7.77525	23.4403	44.6496	6.78871
211	7.77525	23.6048	45.8135	6.94931
212	7.77525	23.3084	45.8135	6.69932
213	7.77525	23.4248	44.795 	6.51769
214	7.77525	23.6544	47.8021	6.84963
215	7.77525	23.8327	46.0368	6.90752
216	7.77525	23.5347	43.7551	6.79149
217	7.77525	23.6672	43.7694	6.83424
218	7.77525	23.2193	47.3857	6.87494
219	7.77525	23.2603	43.2212	6.55537
220	7.77525	23.2524	46.7167	6.68027
221	7.77525	23.6014	46.7167	6.86345
222	7.77525	23.2805	43.6493	6.69305
223	7.77525	23.2967	42.8654	6.69329
224	7.77525	23.5842	42.8654	6.60705
225	7.77525	23.7632	44.9184	6.7656 
226	7.77525	23.9353	44.9436	6.63805
227	7.77525	23.6188	44.2355	6.7338 
228	7.77525	23.3799	44.4246	6.7859 
229	7.77525	23.7012	44.0455	6.56884
230	7.77525	23.5401	45.1036	6.70833
231	7.77525	23.4373	42.9086	6.4764 
232	7.77525	23.6344	43.564 	6.52411
