/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	302897	2.02137e+07	8.57375e+07	1.73584e+07
1  	252749	2.01361e+07	8.57375e+07	1.73549e+07
2  	252749	2.0006e+07 	8.20912e+07	1.73304e+07
3  	206308	1.99651e+07	8.08352e+07	1.74037e+07
4  	206308	2.02631e+07	8.08352e+07	1.78752e+07
5  	81262.1	2.01508e+07	8.56936e+07	1.79673e+07
6  	81262.1	1.97952e+07	8.42915e+07	1.72219e+07
7  	81262.1	1.96787e+07	8.42915e+07	1.68487e+07
8  	81262.1	1.94029e+07	8.0828e+07 	1.68904e+07
9  	81262.1	1.90493e+07	7.96949e+07	1.62995e+07
10 	81262.1	1.9227e+07 	8.16136e+07	1.63247e+07
11 	81262.1	1.92013e+07	8.29742e+07	1.63525e+07
12 	81262.1	1.90797e+07	8.76804e+07	1.65482e+07
13 	81262.1	1.89886e+07	8.41371e+07	1.62379e+07
14 	81262.1	1.92665e+07	8.12201e+07	1.64298e+07
15 	81262.1	1.9087e+07 	8.61071e+07	1.68858e+07
16 	81262.1	1.89024e+07	8.61071e+07	1.67527e+07
17 	53172.3	1.88634e+07	7.93129e+07	1.65652e+07
18 	53172.3	1.87412e+07	7.93129e+07	1.65085e+07
19 	53172.3	1.89485e+07	7.9097e+07 	1.65424e+07
20 	53172.3	1.87317e+07	8.41562e+07	1.63618e+07
21 	53172.3	1.85555e+07	7.53421e+07	1.59082e+07
22 	53172.3	1.85866e+07	8.86061e+07	1.59408e+07
23 	52901.5	1.86232e+07	7.90052e+07	1.62034e+07
24 	52901.5	1.85102e+07	7.6639e+07 	1.57563e+07
25 	52901.5	1.83561e+07	7.49977e+07	1.53021e+07
26 	52901.5	1.81163e+07	7.19736e+07	1.52193e+07
27 	52901.5	1.80806e+07	7.13834e+07	1.55502e+07
28 	52901.5	1.78398e+07	7.65782e+07	1.51471e+07
29 	52901.5	1.80453e+07	7.65782e+07	1.55148e+07
30 	52901.5	1.81405e+07	7.77776e+07	1.60017e+07
31 	52901.5	1.80165e+07	7.96844e+07	1.57299e+07
32 	52901.5	1.78606e+07	7.8207e+07 	1.55699e+07
33 	52901.5	1.78297e+07	7.91695e+07	1.56118e+07
34 	52901.5	1.76213e+07	7.26743e+07	1.52561e+07
35 	52901.5	1.74204e+07	7.6023e+07 	1.49296e+07
36 	52901.5	1.73715e+07	7.9203e+07 	1.49718e+07
37 	52901.5	1.73024e+07	7.9203e+07 	1.5014e+07 
38 	42905.8	1.74935e+07	7.9203e+07 	1.55098e+07
39 	42905.8	1.74326e+07	7.58207e+07	1.5406e+07 
40 	42905.8	1.75716e+07	7.6518e+07 	1.58823e+07
41 	42905.8	1.74381e+07	7.77548e+07	1.55814e+07
42 	42905.8	1.73201e+07	7.51935e+07	1.53704e+07
