/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.42451	23.3044	44.1856	6.72369
1  	9.42451	23.0861	43.8084	6.48905
2  	9.13735	23.0695	42.0072	6.65689
3  	9.13735	23.1048	42.6544	6.63968
4  	9.13735	22.8108	42.6544	6.53004
5  	9.09302	23.1426	44.3048	6.66205
6  	9.09302	22.783 	44.3048	6.41524
7  	9.09302	23.22  	42.8374	6.70302
8  	9.09302	22.943 	42.8318	6.57257
9  	9.09302	23.2039	43.317 	6.62425
10 	9.09302	23.6431	43.317 	6.69398
11 	9.08541	23.4762	42.6065	6.69862
12 	9.08541	22.9641	43.1661	6.59505
13 	9.08541	22.8564	43.4282	6.35048
14 	9.08541	22.8209	42.0714	6.52896
15 	9.08541	22.7202	43.9934	6.60146
16 	9.05014	22.3529	42.9686	6.4968 
17 	9.05014	22.7777	42.6421	6.59605
18 	9.05014	22.3305	46.471 	6.47541
19 	8.73968	22.7476	43.0731	6.61785
20 	8.73968	23.368 	42.4108	6.77406
21 	8.73968	23.3634	41.3156	6.84085
22 	8.73968	23.3736	41.7347	6.64527
23 	8.73968	22.9857	42.6282	6.59386
24 	8.73968	23.0501	42.885 	6.60716
25 	8.73968	23.2115	43.2582	6.7331 
26 	8.73968	22.936 	45.067 	6.79252
27 	8.73968	23.1938	46.286 	6.87492
28 	8.73968	23.1446	45.067 	6.79615
29 	8.66001	22.8839	43.9645	6.76348
30 	8.66001	22.5794	43.155 	6.68797
31 	8.66001	22.9387	41.8737	6.70692
32 	8.66001	23.0317	41.8008	6.33052
33 	8.66001	22.7172	43.4789	6.51708
34 	8.66001	22.7438	43.7558	6.48141
35 	8.66001	23.4285	43.8345	6.82169
36 	8.66001	23.5416	42.3615	6.77954
37 	8.66001	23.1589	43.7421	6.69997
38 	8.66001	22.9161	42.1143	6.3673 
39 	8.66001	22.9064	40.8222	6.43179
40 	8.66001	22.974 	40.609 	6.39701
41 	8.66001	22.9064	42.8647	6.54985
42 	8.66001	22.9289	40.3524	6.31019
43 	8.66001	23.3009	40.3524	6.41286
44 	8.66001	22.9508	41.991 	6.53447
45 	8.66001	23.1352	46.1426	6.78231
46 	8.66001	23.1838	45.621 	6.83075
47 	8.66001	23.0612	43.5278	6.69573
48 	8.63847	22.9374	44.6227	6.78158
49 	8.63847	22.9717	43.5829	6.72735
50 	8.63847	22.9836	43.098 	6.5236 
51 	8.63847	22.8916	43.098 	6.41447
52 	8.63847	22.9842	43.3454	6.40437
53 	8.63847	23.0222	44.4583	6.94204
54 	8.63847	22.9633	41.4411	6.94554
55 	8.63847	23.1191	44.9727	6.88072
56 	8.63847	23.2809	43.4103	6.71994
57 	8.63847	23.0579	44.1112	6.6351 
58 	8.63847	23.0232	46.5475	6.907  
59 	8.63847	22.723 	42.1058	6.54117
60 	8.63847	23.2294	43.7237	7.02712
61 	8.63847	22.5094	43.2621	6.70767
62 	8.63847	22.7747	42.5982	6.70804
63 	8.63847	22.8133	42.1706	6.57836
64 	8.63847	22.9844	42.1706	6.60136
65 	8.56976	23.1234	42.3422	6.6098 
66 	8.56976	23.2055	43.1727	6.64366
67 	8.56976	23.1164	44.8409	6.83401
68 	8.56976	23.2367	44.1109	6.60395
69 	8.56976	23.1961	42.4971	6.60067
70 	8.56976	23.2386	43.0948	6.51579
71 	8.56976	23.1448	42.0307	6.11176
72 	7.7056 	23.2149	45.1669	6.73745
73 	7.7056 	23.2945	42.0984	6.58371
74 	7.7056 	23.1371	44.6462	6.69605
75 	7.7056 	23.1574	44.2707	6.95409
76 	7.7056 	22.9141	44.2707	6.83887
77 	7.7056 	22.9907	44.2707	6.52992
78 	7.7056 	23.2906	44.2707	6.68983
79 	7.7056 	22.9016	44.2707	6.60969
80 	7.7056 	23.2314	43.7964	6.69933
81 	7.7056 	23.4853	43.8536	6.74974
82 	7.7056 	23.278 	44.0188	6.55952
83 	7.7056 	23.0636	45.2824	6.67607
84 	7.7056 	23.3503	46.7576	6.80063
85 	7.7056 	23.5613	44.9884	6.95528
86 	7.7056 	23.3572	43.0513	6.76039
87 	7.7056 	23.2576	47.1755	6.59712
88 	7.7056 	23.4422	46.0172	6.73246
89 	7.7056 	23.4158	44.3768	6.76694
90 	7.7056 	23.4118	42.8362	6.84207
91 	7.7056 	23.2153	42.3925	6.5344 
92 	7.7056 	23.3783	42.3925	6.54305
93 	7.7056 	22.826 	41.0922	6.65021
94 	7.7056 	23.2165	46.3785	6.43954
95 	7.7056 	23.0619	41.7814	6.55645
96 	7.7056 	23.426 	43.7658	6.73359
97 	7.7056 	23.0751	44.4218	6.96931
98 	7.7056 	22.8368	44.9412	6.70075
99 	7.7056 	22.928 	45.4393	6.89955
100	7.7056 	23.2018	45.3465	6.57126
101	7.7056 	23.4373	49.0564	6.7907 
102	7.7056 	23.3321	44.9102	6.41304
103	7.7056 	23.6724	44.5117	6.8122 
104	7.7056 	23.6123	43.2536	6.65399
105	7.7056 	23.4062	45.3015	6.75666
106	7.7056 	23.1301	43.486 	6.49268
107	7.7056 	23.0852	49.8023	6.5567 
108	7.7056 	23.2074	43.6117	6.53042
109	7.7056 	23.1444	42.419 	6.48506
110	7.7056 	23.3663	46.3013	6.70279
111	7.7056 	23.1819	42.0795	6.63719
112	7.7056 	23.2581	43.526 	6.67771
113	7.7056 	23.7553	42.7525	6.65744
114	7.7056 	23.6253	44.18  	6.95864
115	7.7056 	23.4873	43.7851	6.84785
116	7.7056 	23.4439	43.5006	6.82703
117	7.7056 	23.4799	43.2031	6.74377
118	7.7056 	23.2076	41.5711	6.60955
119	7.7056 	23.1029	43.2674	6.67733
120	7.7056 	23.2524	44.3084	6.55004
121	7.7056 	23.3477	44.3084	6.73305
122	7.7056 	23.0093	47.7766	6.63063
123	7.7056 	23.1621	45.5399	6.76601
124	7.7056 	23.2364	46.9564	7.08297
125	7.7056 	23.123 	44.5541	6.50438
126	7.7056 	23.2647	41.6547	6.812  
127	7.7056 	23.1262	42.6032	6.69402
128	7.7056 	22.8907	41.7445	6.76318
129	7.7056 	23.0541	45.1221	6.76188
130	7.7056 	22.6805	42.8743	6.8283 
131	7.7056 	22.9088	41.4712	6.62665
132	7.7056 	22.9318	42.6268	6.62037
133	7.7056 	23.2317	43.4186	6.69639
134	7.7056 	23.3275	41.3404	6.68098
135	7.7056 	23.3883	45.145 	6.85832
136	7.7056 	23.4   	45.491 	6.80839
137	7.7056 	22.9432	44.278 	6.68285
138	7.7056 	23.1234	44.278 	6.7011 
139	7.7056 	23.1677	44.278 	6.83171
140	7.7056 	23.6428	43.5638	6.60903
141	7.7056 	23.3695	43.0709	6.51061
142	7.7056 	23.8297	43.8989	6.5523 
143	7.7056 	23.7457	43.8989	6.64901
144	7.7056 	23.7418	43.8989	6.74653
145	7.7056 	23.3085	42.0662	6.63472
146	7.7056 	22.9728	44.5156	6.82494
147	7.7056 	23.3311	43.4596	6.86436
148	7.7056 	23.6714	45.7766	6.91531
149	7.7056 	23.3431	45.028 	6.77567
150	7.7056 	23.4037	43.4765	6.62147
151	7.7056 	23.698 	43.0256	6.89764
152	7.7056 	23.5518	43.6851	6.91133
153	7.7056 	23.5149	45.2758	6.97508
154	7.7056 	23.4055	44.5122	7.17091
155	7.7056 	23.5889	44.5122	7.02554
156	7.7056 	23.0327	41.4657	6.45704
157	7.7056 	23.2309	41.9282	6.68746
158	7.7056 	23.486 	43.111 	6.78019
159	7.7056 	23.2914	44.5516	6.96063
160	7.7056 	23.1824	44.6156	6.79093
161	7.7056 	23.0946	42.235 	6.65054
162	7.7056 	23.0747	42.235 	6.85494
163	7.7056 	23.17  	44.2529	6.72565
164	7.7056 	23.5921	45.063 	6.79601
