/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4828.17	518314	1.47578e+06	280418
1  	119.625	515292	1.47578e+06	284056
2  	115.79 	512369	1.66517e+06	286170
3  	115.79 	511288	1.39542e+06	286124
4  	115.79 	512037	1.39542e+06	288180
5  	115.79 	509931	1.35876e+06	285773
6  	115.227	506854	1.50072e+06	285811
7  	115.227	504540	1.43745e+06	286493
8  	115.227	500787	1.28462e+06	280699
9  	115.227	499087	1.28462e+06	278120
10 	115.227	493048	1.47332e+06	277167
11 	115.227	489753	1.37745e+06	276583
12 	93.7733	488858	1.30043e+06	272238
13 	93.7733	488795	1.517e+06  	273138
14 	91.4469	490639	1.42981e+06	277884
15 	91.4469	491976	1.39774e+06	279316
16 	91.4469	490771	1.46653e+06	279638
17 	91.4469	487763	1.29162e+06	276671
18 	91.4469	487998	1.21477e+06	281017
19 	91.4469	484615	1.28956e+06	280042
20 	90.1848	481262	1.20705e+06	276830
21 	86.6862	479821	1.23078e+06	271121
22 	86.6862	477747	1.20172e+06	267027
23 	86.6862	476058	1.20172e+06	269040
24 	86.6862	474063	1.51123e+06	266282
25 	68.2178	475307	1.29807e+06	267102
26 	68.2178	470854	1.29807e+06	266464
27 	68.2178	469809	1.37175e+06	265574
28 	68.2178	466854	1.35087e+06	267812
29 	68.2178	467998	1.24343e+06	265296
30 	68.2178	473310	1.29333e+06	271193
31 	68.2178	470687	1.29333e+06	270158
32 	68.2178	469820	1.28275e+06	269252
33 	68.2178	467521	1.22086e+06	269349
34 	68.2178	467079	1.37503e+06	278900
35 	68.0876	465038	1.29757e+06	278991
36 	68.0876	462156	1.45738e+06	276270
37 	68.0876	461593	1.45738e+06	276033
38 	68.0876	459681	1.38754e+06	277882
39 	68.0876	459535	1.47775e+06	280929
40 	68.0876	458376	1.47591e+06	284083
41 	68.0876	459506	1.34389e+06	283207
42 	68.0876	456437	1.34389e+06	278672
43 	68.0876	460912	1.47173e+06	278193
44 	68.0876	458880	1.2693e+06 	273966
45 	68.0876	454076	1.309e+06  	273486
46 	68.0876	451420	1.32414e+06	266683
47 	68.0876	449146	1.18157e+06	263358
48 	68.0027	446768	1.22542e+06	264670
49 	68.0027	447420	1.27552e+06	267140
50 	68.0027	449224	1.46603e+06	269618
51 	68.0027	445349	1.30509e+06	271573
52 	68.0027	445470	1.27012e+06	273225
53 	68.0027	440799	1.23246e+06	263607
54 	68.0027	438836	1.23246e+06	261092
55 	68.0027	437486	1.2298e+06 	260393
56 	68.0027	438908	1.2094e+06 	263967
57 	68.0027	437403	1.26456e+06	265210
58 	68.0027	436663	1.34026e+06	266066
59 	68.0027	435209	1.28815e+06	260813
60 	68.0027	434783	1.28815e+06	262752
61 	61.3566	429803	1.19603e+06	257923
62 	61.3566	426310	1.14044e+06	263087
63 	61.3566	420513	1.2404e+06 	259880
64 	61.3566	425517	1.16745e+06	260309
65 	61.3566	425769	1.18332e+06	269358
66 	61.3566	428746	1.27833e+06	273558
67 	61.3566	424805	1.20533e+06	267715
68 	61.3566	424694	1.20533e+06	268776
69 	61.3566	421287	1.20533e+06	264020
70 	61.3566	421565	1.20158e+06	266703
71 	61.3566	420473	1.20158e+06	264303
72 	61.3566	419157	1.20158e+06	268380
73 	61.3566	420407	1.2185e+06 	269163
74 	61.3566	420906	1.44505e+06	267408
75 	61.3566	419035	1.13051e+06	265007
76 	61.3566	419868	1.39528e+06	272393
77 	61.3566	416735	1.43751e+06	275460
78 	61.3566	414963	1.30124e+06	274216
79 	61.3566	410259	1.31699e+06	268873
80 	61.3566	413062	1.55397e+06	266939
81 	61.3566	408634	1.47753e+06	260469
82 	61.3566	404735	1.23706e+06	251156
83 	61.3566	401707	1.23053e+06	249274
84 	56.5928	401242	1.23053e+06	250003
85 	56.5928	401368	1.15447e+06	254167
86 	56.5928	401230	1.21209e+06	257848
87 	54.5742	397963	1.13017e+06	254365
88 	54.2041	397210	1.30646e+06	259744
89 	54.2041	398369	1.30646e+06	260694
90 	54.2041	397395	1.36387e+06	260438
91 	54.2041	400137	1.34316e+06	258625
92 	54.2041	399093	1.189e+06  	258600
93 	54.2041	399769	1.17322e+06	258495
94 	54.2041	398598	1.45291e+06	263240
95 	54.2041	396692	1.37289e+06	267010
96 	54.2041	392319	1.16995e+06	255412
97 	54.2041	390684	1.15793e+06	254664
98 	54.2041	391628	1.33273e+06	263760
99 	54.2041	390048	1.32319e+06	262111
100	54.2041	385619	1.18786e+06	255137
101	54.2041	386685	1.40671e+06	268258
102	54.2041	385531	1.32057e+06	266017
103	54.2041	383857	1.27864e+06	262536
104	54.2041	384709	1.1958e+06 	260501
105	54.2041	385450	1.17035e+06	253614
106	54.2041	384867	1.2458e+06 	257075
107	54.2041	381099	1.17648e+06	254203
108	54.2041	379644	1.18386e+06	257522
109	54.2041	374696	1.18907e+06	260643
110	54.2041	378531	1.27732e+06	266507
111	54.2041	380276	1.27711e+06	265979
112	54.2041	379837	1.17136e+06	266206
113	54.2041	378298	1.24691e+06	260179
114	54.2041	377515	1.19279e+06	263210
115	54.2041	375142	1.25703e+06	258500
116	54.2041	375258	1.19279e+06	257689
117	54.2041	373385	1.17008e+06	251603
118	54.2041	372829	1.13596e+06	249986
119	54.2041	370265	1.12207e+06	247258
120	54.2041	368779	1.35829e+06	242934
121	54.2041	366377	1.35829e+06	242597
122	54.2041	366113	1.29288e+06	250830
123	54.2041	362490	1.26619e+06	246678
124	54.2041	362943	1.20476e+06	248902
125	54.2041	357644	1.19566e+06	239229
126	54.2041	358858	1.35103e+06	240223
127	54.2041	358488	1.24675e+06	235140
128	54.2041	356830	1.24675e+06	237349
129	54.2041	358823	1.15712e+06	248640
130	54.2041	357729	1.16294e+06	248231
131	54.2041	354082	1.1157e+06 	243119
132	54.2041	351272	1.0984e+06 	238425
133	54.2041	349263	1.40614e+06	238008
134	54.2041	351137	1.20512e+06	235675
135	54.2041	351497	1.20512e+06	238766
136	54.2041	352601	1.11371e+06	244577
137	54.2041	350278	1.15076e+06	240096
138	54.2041	353173	1.12367e+06	246546
139	54.2041	352552	1.11435e+06	248133
140	54.2041	349197	1.17365e+06	247659
141	54.2041	347309	1.12472e+06	246546
142	54.2041	345463	1.22106e+06	244406
143	54.2041	345377	1.17233e+06	244411
144	54.2041	344343	1.16035e+06	240160
145	54.2041	342227	1.22619e+06	237203
146	54.2041	339420	1.1601e+06 	231743
147	54.2041	337325	1.1601e+06 	227655
148	54.2041	336382	1.1272e+06 	223497
149	54.2041	339391	1.11506e+06	230331
150	54.2041	335921	1.11481e+06	232666
151	53.9158	336183	1.15856e+06	228800
152	53.9158	339109	1.15856e+06	233571
153	53.9158	339834	1.13648e+06	229111
154	53.9158	336503	1.13648e+06	226101
155	52.9315	336230	1.11196e+06	225585
156	52.9315	334390	1.11196e+06	219876
157	52.9315	340249	1.09076e+06	230364
158	52.9315	336736	1.10096e+06	229788
159	52.9315	334804	1.08407e+06	226540
160	52.2934	332506	1.08496e+06	225883
161	52.2934	330471	1.11234e+06	226246
162	52.2934	334805	1.09502e+06	229951
163	52.2934	333392	1.11e+06   	234532
164	52.2934	331886	1.09994e+06	237852
165	52.2934	332657	1.13638e+06	239772
166	52.2934	331515	1.19209e+06	236466
167	52.2934	329414	1.1065e+06 	234304
168	52.2934	326083	1.11737e+06	234283
169	52.2934	327516	1.1148e+06 	236716
170	52.2934	327119	1.1148e+06 	225167
171	52.2934	327092	1.13448e+06	227845
172	52.2934	326346	1.09507e+06	220328
173	52.2934	326355	1.10175e+06	222525
174	52.2934	324678	1.10318e+06	224115
175	52.2934	322191	1.10318e+06	226952
176	52.2934	319375	1.08542e+06	220540
177	52.2934	316769	1.08637e+06	217669
178	52.2934	313751	1.08667e+06	214154
179	52.2934	314459	1.11137e+06	221686
180	52.2934	312681	1.11137e+06	220428
181	52.2934	312315	1.12974e+06	223111
182	52.2934	309077	1.08703e+06	217876
183	52.2934	310032	1.08735e+06	218360
184	52.2934	311071	1.10137e+06	219892
185	52.2934	311139	1.14022e+06	219947
186	52.2934	308784	1.11177e+06	219385
187	52.2934	308087	1.09737e+06	212655
188	52.2934	310362	1.11908e+06	218079
189	52.2934	308745	1.11147e+06	220039
190	52.2463	305873	1.10105e+06	219651
191	52.2463	303262	1.12505e+06	216295
192	52.2463	304115	1.09409e+06	210225
193	52.2463	303311	1.08337e+06	210842
194	51.9898	300630	1.0831e+06 	211184
195	51.9898	298851	1.11254e+06	209569
196	51.9898	302426	1.11254e+06	212948
197	51.9898	302514	1.10592e+06	218158
198	48.9985	303739	1.06364e+06	214265
199	48.9985	302088	1.05918e+06	211569
200	48.9985	298425	1.05918e+06	210204
201	48.9985	297184	1.06868e+06	205466
202	48.9985	291707	1.09655e+06	209562
203	48.9985	291375	1.13182e+06	209620
204	48.9985	292618	1.19151e+06	213290
205	48.9985	293978	1.11016e+06	215054
206	48.9985	291938	1.0887e+06 	216054
207	48.9985	292481	1.0887e+06 	221917
208	48.9985	290924	1.08422e+06	213982
209	48.9985	288034	1.07027e+06	210530
210	48.9985	290142	1.07752e+06	218440
211	48.9985	287041	1.11562e+06	215513
212	48.9985	286134	1.11648e+06	215364
213	48.9985	284766	1.11648e+06	216711
214	48.9985	286162	1.10092e+06	214633
215	48.9985	286015	1.09569e+06	211957
216	48.9985	282265	1.09047e+06	206576
217	48.9985	283814	1.18613e+06	214012
218	48.9985	279954	1.07447e+06	205047
219	43.3982	277930	1.08918e+06	200186
220	43.3982	274734	1.07908e+06	202165
221	43.3982	278436	1.08364e+06	203809
222	43.3982	279056	1.08364e+06	201167
223	43.3982	279297	1.08086e+06	204600
224	43.3982	281882	1.06624e+06	208726
225	43.3982	279314	1.06624e+06	204833
226	43.3982	281874	1.12693e+06	210294
227	43.3982	282353	1.12693e+06	211695
228	43.3982	279567	1.09926e+06	210595
229	43.3982	278855	1.09926e+06	213532
230	43.3982	277601	1.08498e+06	209796
231	43.3982	276846	1.1085e+06 	207900
232	43.3982	274038	1.08835e+06	201644
233	43.3982	270632	1.08835e+06	200761
234	43.3982	269719	1.08727e+06	195284
235	42.7937	267616	1.07588e+06	190522
236	42.7937	265697	1.07708e+06	191548
237	42.7937	265755	1.05892e+06	192658
238	42.7937	264820	1.15014e+06	194811
239	42.7652	265912	1.10733e+06	200525
240	42.7652	264704	1.06898e+06	200891
241	42.7652	265819	1.03441e+06	200356
242	42.7652	266160	1.04288e+06	200548
243	42.7652	266180	1.04288e+06	204635
244	42.7652	265861	1.07442e+06	204335
245	42.7652	262990	1.07647e+06	202311
246	42.7652	263199	1.12448e+06	206316
247	42.7652	261962	1.08539e+06	205693
248	42.7652	263934	1.06643e+06	204997
249	42.7652	263296	1.07117e+06	200664
250	42.7652	262656	1.09223e+06	198758
251	42.7652	260420	1.0746e+06 	199616
252	42.7652	257377	1.0598e+06 	194313
253	42.7652	256483	951809     	190095
254	42.7652	254850	963328     	189020
255	42.7652	256053	961845     	189404
256	42.7652	258135	1.04087e+06	193258
257	42.7652	255761	961845     	189222
258	42.7652	257199	1.05578e+06	193675
259	42.7652	254390	1.01766e+06	192646
260	42.7652	255281	1.08214e+06	196837
261	42.7652	252374	1.08556e+06	194034
262	42.7652	250632	1.01107e+06	190610
263	42.7652	252138	1.09147e+06	196662
264	42.7652	251580	1.06833e+06	194358
265	42.7652	250533	1.06231e+06	190078
266	42.7652	251683	1.08656e+06	194411
267	42.7652	250935	1.08532e+06	190631
268	42.7652	249892	1.08532e+06	197249
269	42.7652	251282	1.08532e+06	198792
270	42.7652	249881	1.09235e+06	201308
271	42.7652	251013	1.09235e+06	206451
272	42.7652	247183	1.18565e+06	207103
273	42.7652	249654	1.18565e+06	207677
274	42.7652	247595	1.07887e+06	200793
275	42.7652	245855	1.05201e+06	193349
276	42.7652	246994	1.09368e+06	191835
277	42.7652	242493	1.05201e+06	187562
278	42.7652	239572	977610     	183603
279	42.7652	241438	1.0532e+06 	186923
280	42.7652	239807	1.00353e+06	186002
281	42.7652	239991	1.05637e+06	186490
282	42.7652	241186	1.0266e+06 	187756
283	42.7652	240165	1.17634e+06	186627
284	42.7652	240451	960623     	177735
285	42.6218	240132	995441     	183918
286	42.6218	239903	1.07433e+06	189630
287	42.6218	235764	1.04574e+06	188585
288	42.6218	234509	1.04574e+06	185309
289	42.6218	237465	1.00008e+06	181322
290	42.6218	235727	1.01313e+06	181116
291	42.6218	236614	1.01313e+06	180795
292	42.6218	235513	1.05166e+06	178930
293	42.6218	236053	1.0311e+06 	177327
294	42.6218	235386	960166     	172544
295	42.6218	232793	960166     	176224
296	42.6218	232314	950833     	176823
297	42.6218	231903	994028     	175308
298	42.6218	232375	1.05476e+06	175456
299	42.6218	232933	954218     	175122
300	42.6218	235682	1.02076e+06	177877
301	42.6218	233095	1.01705e+06	177042
302	42.6218	231576	1.05855e+06	177649
303	42.6218	230742	1.07181e+06	180297
304	42.6218	228094	1.05855e+06	173226
305	42.6218	226868	1.05457e+06	170976
306	42.6218	224717	858441     	170987
307	42.6218	225957	858441     	173693
308	42.6218	223794	764051     	170830
309	42.6218	222388	1.00556e+06	169210
310	42.6218	223696	920468     	167838
311	42.6218	222830	920468     	170663
312	42.6218	222532	917274     	169065
313	42.6218	222862	969918     	172247
314	42.6218	225943	1.0048e+06 	177794
315	42.6218	223777	1.04732e+06	176270
316	42.6218	223956	1.06784e+06	173591
317	42.6218	225247	1.02423e+06	175664
318	42.6218	224591	994806     	175028
319	42.6218	223801	994806     	173310
