/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.9661	155.01	269.936	30.6836
1  	87.9661	156.243	285.546	30.5162
2  	87.9661	154.636	268.334	30.1296
3  	87.9661	153.226	260.147	29.9828
4  	87.9661	155.072	284.635	30.6184
5  	86.9332	154.271	267.826	30.1719
6  	86.9332	154.003	252.836	30.0021
7  	86.9332	155.398	268.909	30.3017
8  	86.9332	156.968	266.505	31.0593
9  	86.9332	155.745	264.151	30.1963
10 	82.132 	155.459	270.559	30.882 
11 	82.132 	157.477	276.157	32.1141
12 	82.132 	157.555	275.258	33.0975
13 	82.132 	155.201	269.679	32.7017
14 	82.132 	154.519	269.679	31.179 
15 	81.8695	154.345	271.538	32.4179
16 	81.8695	154.981	291.614	31.3384
17 	81.8695	156.434	265.5  	32.6421
18 	81.8695	154.786	280.442	32.9142
19 	81.8695	154.778	268.447	31.7509
20 	81.8695	155.628	267.233	32.8999
21 	81.8695	155.272	276.042	31.724 
22 	81.8695	152.992	261.293	30.629 
23 	81.8695	154.66 	286.611	31.2739
24 	81.8695	154.172	275.212	31.5668
25 	81.8695	154.707	269.648	31.01  
26 	81.8695	154.92 	278.896	31.8213
27 	81.8695	154.18 	278.896	31.5924
28 	81.8695	155.304	276.954	32.6154
29 	81.8695	154.093	264.578	31.3166
30 	81.8695	153.909	264.578	30.2921
31 	81.8695	154.527	262.344	31.6003
32 	81.8695	155.16 	264.681	30.4286
33 	81.8695	153.236	264.681	30.9015
34 	81.8695	154.35 	275.211	31.6345
35 	81.8695	156.034	265.036	31.3843
36 	81.8695	155.122	262.653	30.5401
37 	81.8695	155.113	262.653	31.0175
38 	81.8695	154.506	259.118	30.4213
39 	81.8695	154.457	275.03 	31.3431
40 	81.8695	154.031	278.486	32.7833
41 	81.8695	157.262	274.747	34.3687
42 	79.834 	154.628	278.343	31.2435
43 	79.834 	154.042	272.725	30.9902
44 	79.834 	154.436	285.647	31.7365
45 	79.834 	154.171	262.424	31.2498
46 	79.834 	154.206	257.697	30.4292
47 	79.834 	154.207	280.114	31.4725
48 	79.834 	154.411	249.809	30.2278
49 	79.834 	153.854	273.25 	30.3151
50 	79.834 	155.264	264.224	30.9476
51 	79.834 	155.639	264.197	32.098 
52 	79.834 	153.553	262.636	31.6161
53 	79.834 	154.519	271.902	31.9372
54 	79.834 	156.554	292.354	31.8719
55 	79.834 	157.524	288.487	31.7844
56 	79.834 	155.719	274.036	31.7653
57 	79.834 	156.034	265.737	31.2861
58 	79.834 	154.677	285.597	31.6559
59 	79.834 	155.391	280.388	32.932 
60 	79.834 	154.646	263.334	30.7447
61 	79.834 	154.655	276.058	32.3456
62 	79.834 	154.652	277.286	32.2237
63 	79.834 	153.528	263.334	30.7769
64 	79.834 	155.61 	288.386	31.0789
65 	79.834 	154.613	306.082	31.5984
66 	79.834 	153.285	273.455	30.175 
67 	79.834 	153.556	274.515	30.0563
68 	79.834 	154.896	270.588	30.8292
69 	79.834 	154.6  	268.938	31.5451
70 	79.834 	156.439	278.025	32.2864
71 	79.834 	156.667	272.543	32.8241
72 	79.834 	154.984	275.446	31.0141
73 	79.834 	154.638	275.225	30.8122
74 	78.9482	154.062	307.448	31.2069
75 	78.9482	153.687	266.263	30.0643
76 	78.9482	154.617	257.476	29.2595
77 	78.9482	154.105	250.57 	29.3545
78 	78.9482	156.983	261.832	31.8217
79 	78.9482	156.244	265.144	32.1736
80 	78.9482	154.593	274.214	30.9882
81 	78.9482	155.019	264.192	31.3726
82 	78.9482	154.24 	274.428	31.632 
83 	78.9482	154.521	274.428	31.6502
84 	78.9482	153.218	257.537	29.8872
85 	78.9482	152.983	253.971	29.9883
86 	78.9482	153.021	251.018	28.6606
87 	78.9482	153.172	252.123	30.6038
88 	78.9482	152.563	259.575	30.7205
89 	78.9482	153.755	281.129	31.2974
90 	78.9482	152.457	259.074	29.8499
91 	78.9482	153.418	287.237	30.929 
92 	78.9482	152.859	267.57 	30.704 
93 	78.9482	155.471	267.57 	32.0317
94 	78.9482	154.43 	260.653	31.802 
95 	78.9482	154.479	284.988	32.7025
96 	78.9482	155.769	271.577	32.2115
97 	78.9482	154.507	275.967	32.1362
98 	78.9482	155.442	271.577	31.7937
99 	78.9482	155.45 	310.452	32.0496
100	78.9482	154.908	276.076	31.7064
101	78.9482	154.057	276.076	30.6819
102	78.9482	155.158	276.076	31.9261
103	78.9482	155.275	276.076	31.2566
104	78.9482	155.311	269.346	31.8586
105	78.9482	153.581	257.702	30.4649
106	78.9482	152.945	268.843	30.4019
107	78.9482	155.489	269.651	29.8938
108	78.9482	154.881	268.4  	31.2141
109	78.9482	155.805	289.081	33.0527
110	78.9482	154.71 	289.081	31.8351
111	78.9482	156.324	281.066	32.1368
112	78.9482	156.461	274.333	32.2938
113	78.9482	156.392	282.789	33.0172
114	78.9482	157.05 	274.333	32.9586
115	78.9482	156.42 	282.329	32.6498
116	78.9482	155.706	277.234	32.138 
117	78.9482	156.026	266.944	31.501 
118	78.9482	157.247	266.944	32.0106
119	78.9482	155.551	266.364	32.2661
120	78.9482	155.256	260.128	31.5242
121	78.9482	155.417	262.267	30.6047
122	78.9482	155.616	262.267	30.5534
123	78.9482	156.393	272.003	31.9942
124	78.9482	155.773	272.003	32.3661
125	78.9482	155.206	282.271	32.0699
126	78.9482	155.513	283.466	32.5559
127	78.9482	156.83 	283.466	31.8688
128	78.9482	156.184	273.67 	31.3771
129	78.9482	154.348	312.659	30.5643
130	78.9482	154.132	265.764	30.0459
131	78.9482	155.388	266.245	31.5436
132	78.9482	154.129	266.245	31.1864
133	78.9482	153.481	266.245	30.298 
134	78.2921	155.223	284.872	32.1134
135	78.2921	156.295	273.674	31.7009
136	78.2921	156.42 	279.535	31.105 
137	78.2921	154.93 	263.256	30.7349
138	78.2921	155.409	284.25 	32.0393
139	78.2921	156.421	280.092	31.4765
140	78.2921	156.23 	275.18 	32.1992
141	78.2921	155.203	266.414	31.6714
142	78.2921	155.16 	266.414	33.1586
143	78.2921	153.743	283.565	32.8196
144	78.2921	155.76 	291.654	31.9128
145	78.2921	156.346	290.668	31.9186
146	78.2921	155.736	266.561	32.5329
147	78.2921	155.137	292.224	31.7527
148	78.2921	155.82 	268.992	32.5634
149	78.2921	154.453	270.809	31.9104
150	78.2921	155.551	272.26 	31.1213
151	78.2921	155.965	286.559	32.3626
152	78.2921	155.246	261.276	31.3967
153	78.2921	154.319	281.37 	31.2682
154	78.2921	154.973	277.445	30.6038
155	78.2921	155.251	259.16 	30.0128
156	78.2921	155.563	259.16 	30.1825
157	78.2921	154.715	274.89 	30.7517
158	78.2921	154.245	274.89 	31.3684
159	78.2921	153.745	262.312	30.3667
160	78.2921	153.496	262.312	31.2232
161	78.2921	153.785	260.345	30.5371
162	78.2921	152.926	260.994	30.2639
163	78.2921	154.464	276.662	32.3837
164	78.2921	153.808	272.657	30.7233
165	78.2921	154.924	265.675	31.2171
166	78.2921	154.351	265.675	30.5324
167	78.2921	154.588	267.615	31.3593
168	78.2921	156.761	267.615	32.2274
169	78.2921	155.387	269.105	30.5661
170	78.2921	155.831	286.912	32.1724
171	78.2921	156.408	286.912	31.6359
172	78.2921	156.482	284.642	30.356 
173	78.2921	156.817	311.971	30.8801
174	78.2921	154.927	274.399	31.3045
175	78.2921	155.598	292.775	31.85  
176	78.2921	155.807	255.684	31.4953
177	78.2921	156.055	261.578	32.1611
178	78.2921	155.619	261.578	31.738 
179	78.2921	155.135	261.578	31.9769
180	78.2921	155.267	271.828	31.4318
181	78.2921	155.318	261.699	31.0314
182	78.2921	154.11 	286.658	31.446 
183	78.2921	154.24 	258.421	29.405 
184	78.2921	153.236	258.421	29.8223
185	78.2921	153.466	243.093	29.9463
186	78.2921	155.102	252.823	31.0386
187	78.2921	153.528	250.26 	30.5765
188	78.2921	155.766	272.092	31.4542
189	78.2921	155.598	261.562	31.3018
190	78.2921	155.66 	276.427	31.4807
191	78.2921	151.872	252.995	29.0754
192	78.2921	152.464	263.147	30.8227
193	78.2921	153.974	261.195	31.4742
194	78.2921	156.754	274.435	31.5986
195	78.2921	157.233	271.656	32.8698
196	78.2921	156.235	256.989	30.4036
197	78.2921	155.561	266.389	31.7969
198	78.2921	155.082	299.61 	31.7636
199	78.2921	154.547	277.46 	32.1968
200	78.2921	155.414	275.426	33.4502
201	78.2921	155.408	266.491	31.9341
202	78.2921	156.063	265.002	32.0618
203	78.2921	155.018	260.205	30.3749
204	78.2921	153.647	273.486	31.7832
205	78.2921	155.832	278.574	32.1975
206	78.2921	155.464	268.989	32.3801
207	78.2921	156.373	255.524	31.6336
208	78.2921	156.411	261.419	31.7331
209	78.2921	154.415	255.686	30.6425
210	78.2921	156.438	270.395	30.5414
211	78.2921	157.291	270.395	30.9486
212	78.2921	155.679	278.507	31.3641
213	78.2921	154.724	258.037	30.6505
214	78.2921	153.144	271.148	30.0309
215	78.2921	153.217	274.77 	32.2119
216	78.2921	154.328	273.623	32.3874
217	78.2921	155.044	262.32 	31.2911
218	78.2921	156.442	251.317	31.7653
219	78.2921	155.954	273.15 	30.343 
220	78.2921	156.52 	275.217	31.7377
221	78.2921	155.878	275.217	31.9927
222	78.2921	156.682	275.217	31.4442
223	78.2921	155.715	269.366	30.5355
224	78.2921	155.986	254.999	30.5674
225	78.2921	156.867	292.754	31.6251
226	78.2921	155.859	268.441	31.1644
227	78.2921	156.98 	269.459	32.6542
228	78.2921	154.11 	274.929	31.5536
229	78.2921	152.073	256.033	29.0902
230	78.2921	153.294	246.939	30.0686
231	78.2921	155.382	274.598	31.5641
232	78.2921	154.945	252.959	30.7114
233	78.2921	154.692	272.542	31.6071
234	78.2921	154.578	269.607	30.5439
235	78.2921	154.717	269.607	30.4631
236	78.2921	155.297	269.607	30.2021
237	78.2921	153.951	281.635	30.9757
238	78.2921	156.799	300.955	33.3671
239	78.2921	156.875	287.348	33.1036
240	78.2921	156.124	260.119	31.8281
241	78.2921	156.464	275.535	33.2104
242	77.5635	156.07 	280.42 	31.5915
243	77.5635	156.496	280.42 	30.5741
244	77.5635	155.264	275.535	30.7413
245	77.5635	156.816	275.535	33.2353
246	77.5635	155.3  	262.577	32.4242
247	77.5464	156.799	273.581	33.0924
248	77.5464	156.726	262.063	32.1883
249	77.5464	156.53 	271.8  	31.4163
250	77.5464	156.911	268.158	31.5215
251	77.5464	156.208	268.158	31.5503
252	77.5464	155.584	274.593	31.4855
253	77.5464	156.337	260.514	31.5146
254	77.5464	154.463	259.453	31.0953
255	77.5464	156.481	259.737	32.6029
256	77.5464	156.125	303.354	32.501 
257	77.5464	157.11 	293.84 	33.902 
258	77.5464	158.886	282.523	33.6078
259	77.5464	157.962	268.221	33.2259
260	77.5464	157.672	260.844	30.0458
261	77.5464	155.745	274.794	30.6411
262	77.5464	154.475	271.385	31.3852
263	77.5464	154.847	270.341	31.9147
264	77.5464	155.501	270.031	31.7582
265	77.5464	155.852	269.223	32.4471
266	77.5464	156.399	281.956	31.8403
267	77.5464	155.501	281.956	32.7652
268	77.5464	156.268	283.375	32.0957
269	77.5464	154.742	268.883	31.1521
270	77.5464	155.624	268.883	30.6839
271	77.5464	155.889	261.798	32.0489
272	77.5464	155.952	262.044	31.6077
273	77.5464	156.7  	281.448	32.0615
274	77.5464	158.124	271.634	31.1132
275	77.5464	158.559	271.634	31.6581
276	77.5464	156.262	254.95 	30.6247
277	77.5464	155.287	270.563	30.3763
278	77.5464	155.421	260.622	31.0468
279	77.5464	155.692	246.1  	29.705 
280	77.5464	156.918	285.705	31.1642
281	77.5464	156.492	272.071	30.5239
282	77.5464	155.797	267.029	30.3893
