/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	157069	2.01661e+07	7.8124e+07	1.72363e+07
1  	157069	1.99533e+07	8.06255e+07	1.67998e+07
2  	98463.2	1.96585e+07	7.91937e+07	1.62585e+07
3  	98463.2	1.9405e+07 	7.71949e+07	1.60163e+07
4  	98463.2	1.94708e+07	7.67255e+07	1.64216e+07
5  	98463.2	1.9453e+07 	7.48058e+07	1.66225e+07
6  	98463.2	1.94084e+07	7.48058e+07	1.67551e+07
7  	98463.2	1.93052e+07	7.41364e+07	1.65526e+07
8  	98463.2	1.93915e+07	7.35219e+07	1.63761e+07
9  	80938.9	1.94557e+07	7.35219e+07	1.64792e+07
10 	80938.9	1.92691e+07	7.8878e+07 	1.61279e+07
11 	80938.9	1.90147e+07	7.99355e+07	1.59183e+07
12 	80938.9	1.90136e+07	7.87081e+07	1.64904e+07
13 	80938.9	1.8967e+07 	7.6551e+07 	1.61833e+07
14 	80938.9	1.86954e+07	8.26855e+07	1.60843e+07
15 	80938.9	1.85867e+07	7.44984e+07	1.59327e+07
16 	80938.9	1.84665e+07	7.51465e+07	1.57541e+07
17 	80938.9	1.849e+07  	7.61587e+07	1.58289e+07
18 	80938.9	1.84949e+07	7.71136e+07	1.60052e+07
19 	80938.9	1.84459e+07	7.61587e+07	1.59468e+07
20 	80938.9	1.81107e+07	7.61587e+07	1.5526e+07 
21 	45794.9	1.8051e+07 	7.48203e+07	1.55954e+07
22 	45794.9	1.79353e+07	7.26192e+07	1.52222e+07
23 	45794.9	1.80422e+07	6.90095e+07	1.52604e+07
24 	45794.9	1.81241e+07	7.10437e+07	1.53187e+07
25 	45794.9	1.80146e+07	7.42554e+07	1.54652e+07
26 	45794.9	1.78876e+07	7.25651e+07	1.56746e+07
27 	45794.9	1.79607e+07	7.94789e+07	1.60009e+07
28 	45794.9	1.77007e+07	7.70722e+07	1.56875e+07
29 	45794.9	1.77773e+07	7.58428e+07	1.60818e+07
30 	45794.9	1.75799e+07	7.33758e+07	1.53727e+07
31 	45794.9	1.75542e+07	7.33758e+07	1.5291e+07 
32 	45794.9	1.74239e+07	7.42746e+07	1.55312e+07
33 	45794.9	1.75164e+07	7.42746e+07	1.58881e+07
34 	45794.9	1.74497e+07	8.06428e+07	1.60107e+07
35 	45794.9	1.74255e+07	8.06428e+07	1.59713e+07
36 	45794.9	1.75267e+07	8.00303e+07	1.60401e+07
37 	45458.8	1.73305e+07	8.00075e+07	1.57523e+07
38 	45458.8	1.74072e+07	7.54031e+07	1.55319e+07
39 	45458.8	1.73369e+07	7.56073e+07	1.55371e+07
40 	45458.8	1.71713e+07	7.60238e+07	1.54908e+07
41 	45458.8	1.71993e+07	7.47372e+07	1.54803e+07
