/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.78	1689.82	3349.03	349.715
1  	1131.19	1692.65	3372.12	356.617
2  	1131.19	1693.99	3169.17	356.896
3  	1131.19	1691.94	3217.84	356.406
4  	1131.19	1694.62	3218.11	360.973
5  	1131.19	1693.6 	3218.11	361.865
6  	1131.19	1693.51	3499.51	367.295
7  	1131.19	1691.3 	3409.58	366.334
8  	1113.46	1693.39	3347.92	369.173
9  	1113.46	1685.09	3323.78	355.154
10 	1113.46	1684.97	3323.78	362.81 
11 	1113.46	1690.56	3228.79	364.401
12 	1113.46	1688.27	3251.75	355.649
13 	1113.46	1688.66	3342.21	361.902
14 	1113.46	1689.78	3348.23	363.758
15 	1083   	1682   	3348.23	353.359
16 	1083   	1684.16	3813.34	366.478
17 	1083   	1683.64	3528.86	364.042
18 	1083   	1680.54	3486.24	367.462
19 	1083   	1674.77	3092.52	352.893
20 	1083   	1673.91	3196.72	348.237
21 	1083   	1675.23	3783.16	354.484
22 	1083   	1668.16	3301.12	342.898
23 	1083   	1670.18	3301.12	347.379
24 	1083   	1669.1 	4318.39	363.037
25 	1083   	1664.61	4014.35	353.059
26 	1083   	1657.48	3744.5 	338.846
27 	1083   	1664.15	3396.25	350.138
28 	1083   	1667   	3329.08	358.115
29 	1083   	1664.92	3264.31	349.748
30 	1083   	1664.52	3323.47	345.562
31 	1083   	1661.62	3037.48	342.959
32 	1083   	1659.73	3046.63	341.261
33 	1083   	1661.25	3052.94	344.651
34 	1083   	1658.96	3025   	344.35 
35 	1083   	1650.72	3033.63	333.909
36 	1083   	1647.01	2957.16	329.099
37 	1083   	1649.02	2957.16	325.581
38 	1083   	1649.32	3071.48	326.468
39 	1083   	1659.55	3271.19	343.14 
40 	1083   	1657.68	3236.74	337.54 
41 	1083   	1661.58	3236.74	352.548
42 	1083   	1657.12	3620.39	345.903
43 	1083   	1651.04	3156.58	329.153
44 	1083   	1649.67	3561.49	327.945
45 	1083   	1648.37	3561.49	326.285
46 	1083   	1651.9 	3535.53	334.138
47 	1083   	1645.34	3221.17	327.158
48 	1083   	1652.36	3482.84	343.424
49 	1083   	1652.09	4001.88	350.457
50 	1083   	1653.76	3918.47	357.924
51 	1083   	1654.05	3509.67	354.769
52 	1083   	1653.05	3482.84	347.393
53 	1083   	1654.41	3482.84	354.552
54 	1083   	1655.93	3341.9 	363.64 
55 	1083   	1652.15	3428.2 	361.941
56 	1083   	1645.88	3280.4 	342.183
57 	1083   	1643.12	3084.78	342.684
58 	1083   	1642.47	3349.32	340.256
59 	1083   	1641.16	3126.35	338.97 
60 	1083   	1637.79	3214.11	336.131
61 	1083   	1633.43	3214.11	324.06 
62 	1083   	1634.85	3214.11	323.283
63 	1083   	1639.63	3095.82	332.961
64 	1083   	1637.22	2979.31	324.372
65 	1083   	1631.97	2859.37	320.544
66 	1083   	1637.63	3583.41	349.012
67 	1083   	1634.31	3583.15	347.7  
68 	1083   	1633.34	3206.63	341.902
69 	1083   	1641.81	3255.04	349.474
70 	1083   	1640.78	3303.41	347.765
71 	1083   	1639.31	3230.01	340.134
72 	1083   	1640.39	3218.39	332.402
73 	1083   	1633.73	3139.58	330.576
74 	1083   	1638.28	3451.6 	348.347
75 	1083   	1633   	3451.6 	349.444
76 	1083   	1626.46	3289.32	330.204
77 	1083   	1615.01	3289.32	316.318
78 	1083   	1613.27	3235.2 	313.916
79 	1083   	1615.9 	3202.77	309.277
80 	1083   	1613.74	3582.82	320.085
81 	1083   	1608   	3575.99	315.982
82 	1083   	1608.67	3206.16	318.793
83 	1083   	1609.8 	3625.75	330.221
84 	1083   	1610.79	3242.15	318.08 
85 	1083   	1610.49	3113.49	308.474
86 	1083   	1612.19	2984.37	308.83 
87 	1083   	1616.29	3431.82	320.69 
88 	1083   	1615.14	3094.88	317.778
89 	1083   	1615.7 	3205.98	321.989
90 	1083   	1616.63	3304.36	319.914
91 	1083   	1615.56	3067.15	312.984
92 	1083   	1615.76	2955.34	317.102
93 	1083   	1620.85	2955.34	324.922
94 	1083   	1616.11	2951.78	315.129
95 	1083   	1613.95	2991.72	305.866
96 	1083   	1614.3 	2881.2 	304.782
97 	1083   	1606.84	3107.54	303.466
98 	1083   	1615.92	3334.9 	330.713
99 	1083   	1611.9 	2960.46	318.428
100	1083   	1605.66	2960.46	315.046
101	1083   	1609.72	3016.43	316.79 
102	1083   	1610.31	2987.36	314.572
103	1083   	1607.4 	3315.79	317.758
104	1083   	1603.72	3501.8 	324.357
105	1083   	1599.96	3181.75	314.439
106	1083   	1595.72	3181.75	309.825
107	1083   	1592.6 	2759.11	296.47 
108	1083   	1595.72	2920.91	302.256
109	1083   	1599.7 	2996.01	305.352
110	1083   	1601.98	3050.91	317.503
111	1083   	1601.36	3102.09	316.961
112	1083   	1599.85	3502.21	320.906
113	1083   	1601.65	2993.66	322.17 
114	1083   	1595.76	2991.67	314.56 
115	1083   	1597.83	3311.77	322.404
116	1083   	1598.99	3574.07	324.43 
117	1083   	1595.44	3574.07	324.964
118	1083   	1587.66	3507.1 	317.915
119	1083   	1578.97	3025.25	299.015
120	1083   	1585.5 	3045.91	299.391
121	1083   	1587.95	3159.72	309.204
122	1083   	1580.42	3027.36	297.564
123	1083   	1578.23	2766.22	288.042
124	1083   	1583.28	2805.02	292.14 
125	1083   	1588.29	3519.22	318.381
126	1083   	1585.59	3513.53	303.501
127	1083   	1586.25	3420.61	305.049
128	1083   	1585.04	3439.14	311.424
129	1083   	1588.71	3439.14	323.954
130	1083   	1590.88	4219.66	332.005
131	1083   	1580.36	2950.04	297.698
132	1083   	1582.27	2950.04	291.079
133	1083   	1578.22	2795.45	286.832
134	1083   	1583.95	3069.31	296.59 
135	1083   	1585.39	3069.31	302.138
136	1083   	1582.05	3069.31	303.559
137	1083   	1577.71	3069.31	299.441
138	1083   	1579.86	3199.79	303.278
139	1083   	1586.93	3258.73	312.778
140	1083   	1580.99	3132.67	301.433
141	1083   	1583.6 	3098.49	310.863
142	1083   	1583.39	3336.5 	312.336
143	1083   	1579.63	2781.8 	299.415
144	1083   	1584.42	3449.12	314.346
145	1083   	1579.35	3109.94	293.169
146	1083   	1575.34	3376.18	294.325
147	1083   	1573.19	3263.89	292.317
148	1083   	1574.36	3501.31	306.141
149	1083   	1570.88	3501.31	293.1  
150	1083   	1564.11	3199.18	279.592
151	1083   	1568.02	3199.18	285.831
152	1083   	1569.34	3194.43	290.107
153	1083   	1570.79	3164.55	289.919
154	1083   	1570.01	3164.55	295.491
155	1083   	1572.87	3417.91	300.625
156	1083   	1567.16	3007.3 	293.408
157	1083   	1562.95	3181.86	295.551
158	1083   	1563.55	3181.86	302.683
159	1083   	1564.48	3027.47	294.469
160	1083   	1563.87	2920.02	288.462
161	1083   	1565.96	2905.54	288.913
162	1083   	1565.82	3659.44	304.427
163	1083   	1564.51	3291.82	312.26 
164	1080.71	1563.88	3277.57	306.192
165	1080.71	1563.78	3150.07	312.291
166	1080.71	1561.54	2964.69	296.366
167	1080.71	1564.54	2964.69	292.185
168	1080.71	1563.16	2945.64	287.052
169	1080.71	1557.75	2945.64	280.895
170	1080.71	1559.68	3045.52	279.209
171	1080.71	1553.91	3045.52	272.131
172	1080.71	1554.23	2942.08	277.852
173	1080.71	1557.15	3000.44	276.682
174	1080.71	1556.49	2758.52	279.143
175	1080.71	1558.24	3177   	286.892
176	1080.71	1555.49	3177   	280.957
177	1080.71	1555.08	3040.23	284.558
178	1080.71	1558.77	2952.28	282.908
179	1080.71	1563.91	2876.65	285.48 
