/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-253.193	460.328	4257.98	808.905
1  	-266.801	454.802	4049.73	798.817
2  	-267.084	450.084	4175.8 	788.089
3  	-293.065	445.012	3863.63	773.394
4  	-293.065	440.087	3849.55	761.066
5  	-305.388	437.208	3959.56	762.308
6  	-305.388	430.907	4064.29	759.029
7  	-326.082	426.992	3864.81	747.124
8  	-326.082	427.424	3764.32	743.394
9  	-326.082	423.235	3764.32	727.751
10 	-326.082	419.519	3707.08	722.974
11 	-326.082	419.798	3735.64	715.176
12 	-326.082	425.295	6411.31	749.739
13 	-326.082	415.189	4048.54	731.472
14 	-326.082	411.153	4038.41	725.874
15 	-326.082	406.323	3998.55	704.293
16 	-326.082	402.79 	3695.05	683.8  
17 	-372.546	396.804	3743.55	670.228
18 	-372.546	396.282	3572.92	660.806
19 	-372.546	396.363	3572.92	662.143
20 	-372.546	394.939	3386.87	655.395
21 	-372.546	393.563	3345.27	644.225
22 	-372.546	390.712	3317.5 	638.079
23 	-372.546	396.323	6341.12	667.051
24 	-372.546	392.703	3505.98	644.011
25 	-372.546	392.127	3502.49	648.43 
26 	-372.546	389.582	3932.37	642.614
27 	-372.546	387.412	3344.09	638.57 
28 	-372.546	380.516	3302.75	622.628
29 	-372.546	377.146	3275.25	611.608
30 	-378.735	374.118	3278.02	611.658
31 	-378.735	370.883	3139.72	594.896
32 	-388.582	369.56 	3135.43	598.883
33 	-388.582	370.177	3881.93	604.833
34 	-388.582	369.853	3881.93	609.875
35 	-388.582	369.074	3044.65	601.679
36 	-388.582	366.581	2979.77	603.239
37 	-388.582	363.202	3005.1 	591.883
38 	-389.081	362.898	3031.68	590.572
39 	-389.081	360.16 	3410.42	593.065
40 	-389.081	356.884	3387.08	584.7  
41 	-389.081	350.416	3373.1 	575.752
42 	-389.081	345.424	3377.9 	577.56 
43 	-389.081	349.346	3069.47	574.5  
44 	-389.081	349.378	3096.31	579.292
45 	-389.081	346.693	3004.83	564.298
