/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	133.967	5.45376e+06	3.89505e+07	6.57822e+06
1  	115.467	5.41376e+06	3.73025e+07	6.51122e+06
2  	115.467	5.48183e+06	3.72973e+07	6.8952e+06 
3  	103.563	5.41408e+06	3.60727e+07	6.71534e+06
4  	103.563	5.44311e+06	4.4096e+07 	6.87419e+06
5  	103.563	5.53566e+06	3.57972e+07	6.77224e+06
6  	103.563	5.29014e+06	3.54342e+07	6.49424e+06
7  	103.563	5.31451e+06	3.88265e+07	6.6579e+06 
8  	103.563	5.27748e+06	3.88688e+07	6.5352e+06 
9  	103.563	5.33248e+06	3.74515e+07	6.5894e+06 
10 	103.563	5.39195e+06	3.03897e+07	6.56253e+06
11 	103.563	5.51838e+06	3.03897e+07	6.7074e+06 
12 	103.563	5.34094e+06	3.59192e+07	6.52599e+06
13 	103.563	5.27269e+06	3.49918e+07	6.64452e+06
14 	103.563	5.30525e+06	4.4336e+07 	6.70944e+06
15 	103.563	5.3509e+06 	3.24973e+07	6.45399e+06
16 	103.563	5.14459e+06	3.93095e+07	6.48851e+06
17 	103.563	5.10252e+06	3.69097e+07	6.36864e+06
18 	103.563	5.08771e+06	3.6073e+07 	6.40965e+06
19 	103.563	5.02808e+06	3.65593e+07	6.26967e+06
20 	103.563	5.09259e+06	3.50485e+07	6.11913e+06
21 	103.563	5.20972e+06	3.55492e+07	6.37545e+06
22 	103.563	5.15595e+06	3.66525e+07	6.34477e+06
23 	103.563	5.02935e+06	3.37325e+07	6.15106e+06
24 	103.563	5.20918e+06	4.09481e+07	6.60079e+06
25 	103.563	5.31177e+06	3.97369e+07	6.77116e+06
26 	103.563	5.28838e+06	3.82851e+07	6.68884e+06
27 	103.563	5.32412e+06	4.45721e+07	6.92058e+06
28 	103.563	5.23004e+06	4.45721e+07	6.86965e+06
29 	103.563	5.27481e+06	3.92541e+07	6.80672e+06
30 	103.563	5.41121e+06	3.47945e+07	6.78086e+06
31 	103.563	5.40511e+06	3.72873e+07	6.68533e+06
32 	103.563	5.46039e+06	3.96045e+07	6.69635e+06
33 	103.563	5.39121e+06	3.54184e+07	6.501e+06  
34 	103.563	5.23374e+06	3.63172e+07	6.50264e+06
35 	103.563	5.34788e+06	3.63172e+07	6.55946e+06
36 	103.563	5.24143e+06	3.62396e+07	6.55125e+06
37 	103.563	5.30676e+06	4.25501e+07	6.67815e+06
38 	103.563	5.23397e+06	3.96245e+07	6.65044e+06
39 	103.563	5.02952e+06	3.671e+07  	6.43242e+06
40 	103.563	5.00171e+06	4.09835e+07	6.45637e+06
41 	103.563	4.9894e+06 	3.91758e+07	6.26593e+06
42 	103.563	5.13297e+06	4.63275e+07	6.5012e+06 
43 	103.563	5.06472e+06	4.7211e+07 	6.54643e+06
44 	103.563	5.05307e+06	4.63275e+07	6.34418e+06
45 	103.563	5.13073e+06	3.7989e+07 	6.29326e+06
46 	103.563	5.14694e+06	3.7989e+07 	6.31021e+06
47 	103.563	5.07295e+06	4.20582e+07	6.37361e+06
48 	103.563	5.10636e+06	2.96713e+07	6.19025e+06
49 	103.563	5.28959e+06	3.43557e+07	6.43337e+06
50 	103.563	5.33656e+06	3.43557e+07	6.47667e+06
51 	103.563	5.06677e+06	3.43102e+07	6.18158e+06
52 	103.563	5.1654e+06 	4.17951e+07	6.33485e+06
53 	103.563	5.17288e+06	3.40747e+07	6.2946e+06 
54 	103.563	5.10243e+06	2.92033e+07	6.06574e+06
55 	103.563	5.14495e+06	3.36422e+07	6.28563e+06
56 	103.563	5.13244e+06	3.80055e+07	6.36938e+06
57 	103.563	4.81906e+06	3.63068e+07	6.13642e+06
58 	103.563	5.15631e+06	4.36231e+07	6.71618e+06
59 	103.563	5.12284e+06	3.52514e+07	6.48239e+06
60 	103.563	5.06167e+06	3.76623e+07	6.30648e+06
