/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6295	151.773	257.716	30.8111
1  	88.6295	150.866	263.23 	31.2769
2  	88.6295	152.255	256.838	30.9264
3  	88.6295	153.325	259.484	31.107 
4  	87.227 	153.499	254.189	30.1181
5  	87.227 	154.074	289.484	31.9199
6  	87.227 	154.006	284.93 	32.0337
7  	84.3223	152.745	259.804	30.4425
8  	84.3223	154.597	285.347	31.1439
9  	84.3223	156.66 	285.347	32.0838
10 	84.3223	157.928	289.812	33.6436
11 	84.3223	157.447	285.795	33.4702
12 	84.3223	155.588	267.579	33.064 
13 	84.3223	154.546	261.947	32.2534
14 	84.3223	156.902	254.82 	31.8375
15 	84.3223	156.006	281.304	31.8851
16 	84.3223	154.324	270.56 	32.3679
17 	84.3223	155.289	260.084	31.0084
18 	84.3223	155.476	267.169	32.1556
19 	82.6141	156.623	272.711	32.0895
20 	82.6141	156.861	251.13 	32.2357
21 	82.6141	155.74 	258.842	31.4759
22 	82.6141	155.346	299.33 	32.5394
23 	82.6141	153.81 	251.903	30.7228
24 	82.6141	155.014	279.112	30.8454
25 	82.6141	156.898	279.112	32.6764
26 	82.6141	156.031	279.112	32.0608
27 	82.6141	155.107	268.368	32.4432
28 	82.6141	154.85 	265.359	31.4349
29 	82.6141	155.395	300.452	31.5393
30 	82.6141	153.028	295.345	32.1248
31 	82.6141	152.859	274.576	32.2101
32 	82.6141	153.82 	271.533	31.5226
33 	82.6141	155.473	293.363	32.0832
34 	82.6141	153.163	264.136	32.2338
35 	82.6141	153.49 	265.135	31.4219
36 	82.6141	155.133	265.135	30.1138
37 	82.6141	156.195	278.49 	30.7583
38 	82.6141	153.429	278.49 	31.378 
39 	82.6141	154.624	278.49 	32.555 
40 	82.6141	154.062	278.49 	31.8614
41 	82.6141	153.878	270.636	31.3629
42 	82.6141	153.487	278.488	29.4866
43 	82.6141	155.352	271.917	30.1924
44 	82.6141	155.47 	285.133	32.0207
45 	82.6141	155.452	303.808	32.3376
46 	82.6141	154.796	286.502	32.2842
47 	82.6141	156.248	281.222	31.9189
48 	82.6141	155.244	307.703	33.1309
49 	82.6141	156.378	288.435	32.473 
50 	82.6141	157.352	268.971	33.3512
51 	82.6141	155.094	268.695	32.2773
52 	82.6141	156.3  	289.45 	31.4168
53 	82.6141	155.211	245.932	31.2192
54 	82.6141	154.989	263.551	31.003 
55 	82.6141	153.814	269.16 	30.9054
56 	82.6141	153.717	282.421	30.44  
57 	82.6141	155    	260.235	31.3518
58 	82.6141	155.577	261.951	32.1498
59 	82.6141	154.191	269.032	31.9698
60 	82.6141	156.092	261.855	32.1676
61 	82.6141	154.935	263.139	32.7129
62 	82.6141	154.312	296.393	32.2847
63 	82.6141	154.506	261.599	31.4102
64 	82.6141	154.983	246.836	31.4648
65 	82.6141	152.941	278.782	31.7587
66 	82.6141	154.833	305.051	33.0407
67 	82.6141	153.228	302.349	31.3951
68 	82.6141	155.116	278.782	32.0608
69 	82.6141	154.138	261.376	30.4224
70 	82.6141	155.56 	262.177	31.7818
71 	82.6141	155.162	254.42 	31.7606
72 	82.6141	155.702	259.605	32.0602
73 	82.6141	153.463	266.36 	31.167 
74 	82.6141	153.3  	252.402	31.9709
75 	82.6141	151.492	280.5  	32.5629
76 	82.6141	152.765	254.047	31.3087
77 	82.6141	152.866	259.135	32.5371
78 	82.6141	152.782	254.261	32.0874
79 	81.3289	152.225	254.257	30.7665
80 	81.3289	153.853	281.882	31.7897
81 	81.3289	155.323	274.211	31.5033
82 	81.3289	155.494	273.634	30.7349
83 	81.3289	155.825	270.872	31.3689
84 	81.3289	155.234	243.026	29.131 
85 	81.3289	154.321	260.848	29.9812
86 	81.3289	155.394	301.644	33.2477
87 	81.3289	155.554	289.864	33.1153
88 	81.3289	152.718	272.847	32.0024
89 	81.3289	154.351	254.791	31.9182
90 	81.3289	153.551	254.791	30.3619
91 	81.3289	153.1  	269.741	31.0893
92 	81.3289	152.049	265.986	30.1603
93 	81.3289	154.961	278.36 	31.7657
94 	81.3289	156.474	280.88 	32.4324
95 	81.3289	156.429	284.25 	32.9745
96 	81.3289	156.416	260.903	31.9729
97 	81.3289	155.773	271.023	31.5779
98 	81.3289	156.272	260.903	32.2309
99 	81.3289	156.561	298.998	32.6194
100	81.3289	155.604	298.998	32.9707
101	81.3289	157.091	288.343	33.0551
102	81.3289	155.07 	268.536	32.6278
103	81.3289	153.261	295.789	32.9963
104	81.3289	155.055	295.789	33.2076
105	81.3289	155.61 	291.755	32.2114
106	81.3289	155.286	285.142	32.5869
107	81.3289	155.055	283.981	31.9664
108	81.3289	156.462	285.387	32.0784
109	81.3289	155.534	272.058	31.8198
110	81.3289	155.962	275.968	32.7039
111	79.9316	156.069	287.738	33.3638
112	79.9316	155.122	273.479	32.5336
113	79.9316	155.752	269.246	31.8331
114	79.9316	154.026	288.063	32.1286
115	79.9316	156.889	281.227	33.0756
116	79.9316	155.483	269.016	30.0825
117	79.9316	156.572	265.43 	30.3991
118	79.9316	156.69 	257.258	31.845 
119	79.9316	156.973	252.094	32.6711
120	75.9092	157.148	299.953	33.7923
121	75.9092	155.759	266.171	32.5917
122	75.9092	155.551	256.862	30.7204
123	75.9092	155.023	287.507	31.2841
124	75.9092	156.415	277.897	31.5916
125	75.9092	155.37 	259.653	31.0795
126	75.9092	154.341	258.697	30.796 
127	75.9092	154.86 	258.837	31.0608
128	75.9092	153.48 	261.154	30.1902
129	75.9092	153.721	274.605	31.8353
130	75.9092	154.243	259.112	30.5672
131	75.9092	156.737	317.253	32.7466
132	75.9092	154.207	274.413	30.8282
133	75.9092	153.224	276.216	30.8248
134	75.9092	153.251	278.921	31.6347
135	75.9092	154.198	261.305	31.307 
136	75.9092	154.253	261.833	32.4309
137	75.9092	155.603	294.413	32.1418
138	75.9092	153.402	265.274	31.5903
139	75.9092	154.303	261.833	31.622 
140	75.9092	153.09 	265.353	30.9165
141	75.9092	153.038	263.503	31.1093
142	75.9092	155.3  	280.194	32.7509
143	75.9092	154.096	258.942	31.8251
144	75.9092	154.331	266.612	31.0159
145	75.9092	154.743	261.868	30.8066
146	75.9092	155.776	275.311	31.5108
147	75.9092	155.052	265.991	31.4274
148	75.9092	153.901	285.695	32.1202
149	75.9092	152.594	273.704	30.9   
150	75.9092	154.649	262.47 	31.1287
151	75.9092	153.893	268.218	31.7878
152	75.9092	156.319	277.852	31.8968
153	75.9092	156.049	262.696	31.4938
154	75.9092	156.391	266.899	32.0838
155	75.9092	156.343	269.76 	32.3622
156	75.9092	155.666	275.744	33.0074
157	75.9092	154.609	258.338	31.2253
158	75.9092	155.088	303.045	31.7363
159	75.9092	155.574	269.096	31.8144
160	75.9092	153.532	266.986	30.5888
161	75.9092	155.555	271.28 	32.3872
162	75.9092	156.391	275.812	32.0232
163	75.9092	155.019	266.392	30.6036
164	75.9092	154.513	262.352	30.4683
165	75.9092	155.942	285.673	30.9   
166	75.9092	155.439	271.45 	30.9437
167	75.9092	154.744	269.344	32.1133
168	75.9092	155.048	265.109	31.6042
169	75.9092	155.646	302.374	33.6836
170	75.9092	155.387	266.248	30.8456
171	75.9092	153.615	266.248	31.3632
172	75.9092	154.638	259.233	31.6036
173	75.9092	154.631	254.89 	31.3065
174	75.9092	153.545	259.547	30.4977
175	75.9092	153.72 	257.057	30.001 
176	75.9092	153.219	254.448	29.9762
177	75.9092	153.003	249.796	30.2892
178	75.9092	156.302	255.967	32.0066
179	75.9092	155.49 	285.891	32.6725
180	75.9092	155.669	286.667	32.3175
181	75.9092	155.998	285.583	31.6877
182	75.9092	153.551	246.765	31.3791
183	75.9092	153.158	247.782	30.1097
184	75.9092	153.103	263.389	31.2931
185	75.9092	153.785	280.223	31.6191
186	75.9092	153.098	265.996	31.3215
187	75.9092	154.29 	295.673	32.1265
188	75.9092	152.887	274.251	30.8553
189	75.9092	153.93 	302.795	32.1549
190	75.9092	155.654	272.716	32.2539
191	75.9092	155.371	272.716	33.3974
192	75.9092	155.503	280.957	33.2558
193	75.9092	153.468	258.53 	30.6706
194	75.9092	153.378	267.679	30.6663
195	75.9092	153.493	271.471	31.3507
196	75.9092	155.823	267.679	30.9033
197	75.9092	156.215	264.061	31.9249
198	75.9092	155.609	258.713	30.8039
199	75.9092	154.735	282.769	32.4088
200	75.9092	155.104	250.49 	31.559 
201	75.9092	155.875	267.589	31.9434
202	75.9092	156.104	267.589	30.4371
203	75.9092	155.981	295.019	31.9789
204	75.9092	155.666	273.816	31.1023
205	75.9092	155.224	266.001	30.5225
206	75.9092	155.863	277.449	31.7244
207	75.9092	155.285	277.449	32.2858
208	75.9092	155.561	280.309	32.1394
209	75.9092	157.006	272.333	31.3029
210	75.9092	157.175	289.403	32.4558
