/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2724	397.403	3673.43	413.349
1  	10.2724	396.164	3504.51	419.288
2  	4.08764	402.244	4528.12	427.642
3  	1.31552	391.136	3216.43	372.017
4  	1.31552	385.805	2684.2 	365.718
5  	-2.38839	384.131	2915.9 	361.18 
6  	-2.38839	376.898	2149.48	337.025
7  	-2.38839	393.386	2161.16	365.06 
8  	-2.38839	387.213	2070.2 	356.999
9  	-2.38839	387.014	2070.2 	354.284
10 	-2.38839	393.066	2350.19	375.786
11 	-2.38839	397.516	2375.73	377.009
12 	-2.38839	392.218	2837.66	389.512
13 	-2.38839	381.913	2558.35	361.843
14 	-2.38839	385.126	2558.35	377.841
15 	-2.38839	380.452	2760.91	369.336
16 	-2.38839	376.401	2134.1 	347.163
17 	-2.38839	395.153	2739.68	388.557
18 	-2.38839	390.489	2537.11	366.879
19 	-2.38839	387.278	2521.73	370.745
20 	-2.38839	382.208	3342.55	380.952
21 	-2.38839	371.796	2671.42	361.613
22 	-2.38839	383.857	3170.32	385.692
23 	-2.38839	382.817	3170.32	395.152
24 	-2.38839	379.054	3303.54	388.542
25 	-2.38839	373.016	3038.36	373.181
26 	-2.38839	367.084	3264.94	380.731
27 	-2.38839	360.153	3264.94	368.297
28 	-2.38839	356.77 	3033.62	355.15 
29 	-2.38839	366.89 	2598.8 	356.916
30 	-2.62833	367.718	2992.41	361.118
31 	-2.62833	369.77 	2992.41	386.83 
32 	-2.62833	363.701	3131.06	363.22 
33 	-2.62833	360.672	2276.56	357.46 
34 	-2.62833	359.556	2374.91	353.945
35 	-2.62833	347.711	2480.28	341.869
36 	-2.62833	356.532	3025.13	367.762
37 	-2.62833	349.317	2538.52	344.648
38 	-2.62833	346.131	2957.88	343.953
39 	-2.86079	345.758	2179.64	328.914
40 	-2.86079	337.598	1936.8 	314.984
41 	-2.86079	341.803	1865.99	326.057
42 	-5.69532	342.239	2130.49	331.897
43 	-5.69532	347.767	2065.56	339.363
44 	-5.69532	343.722	2097.84	339.501
45 	-5.69532	339.501	2780.72	344.75 
46 	-5.69532	336.591	1981.63	318.695
47 	-5.69532	333.92 	2129.84	319.351
48 	-5.69532	332.903	1932.65	315.5  
49 	-5.69532	332.146	2219.72	321.949
50 	-5.69532	334.556	2219.72	319.616
51 	-5.69532	334.056	2536.44	331.507
52 	-5.69532	332.568	2307.34	336.958
53 	-5.69532	333.495	2263.91	329.246
54 	-5.69532	331.203	2295.17	326.356
55 	-5.69532	338.211	1980.63	332.56 
56 	-5.69532	335.593	2102.39	324.99 
57 	-5.69532	338.522	2001.08	326.026
58 	-5.69532	335.749	2917.75	332.572
59 	-5.69532	330.533	2757.01	326.886
60 	-5.69532	326.044	2757.01	316.808
61 	-5.69532	329.36 	2757.01	318.301
62 	-5.69532	330.953	1769.3 	311.657
63 	-5.69532	328.65 	1750.34	314.012
64 	-5.69532	325.435	1750.34	300.015
65 	-5.69532	321.01 	1734.04	289.978
66 	-5.69532	322.756	2201.15	301.554
67 	-5.69532	322.16 	1709.54	298.437
